position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
678,NZDUSD,SELL,2024-03-01 09:15:00+00:00,2024-03-01 23:45:00+00:00,0.60945,0.61072,0.0012699999999999,0.1,0.1,-13.2,0.0,-0.5,-13.7,,Strategy 6.16.107,678,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-01 09:15:00+00:00,2024-03-01 23:45:00+00:00,59.0,0.60945,0.61064,0.61116,0.60783,0.60783,0.61116,0.0016200000000000658,0.0017099999999999893,0.0016200000000000658,0.0017099999999999893,0.26581343834606047,0.2805808515874952,450.0,510.0,-0.0012699999999999934,-0.7839506172839147,24.0,35.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
680,NZDUSD,SELL,2024-03-04 02:45:00+00:00,2024-03-04 15:27:40+00:00,0.61095,0.6089,-0.0020499999999999,0.1,0.1,20.0,0.0,-0.5,19.5,,[tp 0.60890],680,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-04 02:45:00+00:00,2024-03-04 15:30:00+00:00,52.0,0.61095,0.60904,0.61095,0.60876,0.60876,0.61095,0.0021900000000000253,0.0,0.0021900000000000253,0.0,0.3584581389639128,0.0,750.0,0.0,0.0020499999999999963,0.936073059360718,52.0,0.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
682,NZDUSD,SELL,2024-03-07 03:15:00+00:00,2024-03-07 23:45:00+00:00,0.61338,0.61749,0.0041099999999999,0.1,0.1,-41.6,0.0,-0.5,-42.1,,Strategy 6.16.107,682,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-07 03:15:00+00:00,2024-03-07 23:45:00+00:00,83.0,0.61338,0.61743,0.61757,0.61267,0.61267,0.61757,0.0007099999999999884,0.004189999999999916,0.0007099999999999884,0.004189999999999916,0.11575206234308069,0.6831001988978962,75.0,900.0,-0.004109999999999947,-5.7887323943662174,4.0,79.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
684,NZDUSD,SELL,2024-03-08 11:30:00+00:00,2024-03-08 23:45:00+00:00,0.61848,0.61757,-0.00091,0.1,0.1,8.6,0.0,-0.5,8.1,,Strategy 6.16.107,684,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-08 11:30:00+00:00,2024-03-08 23:45:00+00:00,50.0,0.61848,0.61756,0.62165,0.61685,0.61685,0.62165,0.0016300000000000203,0.003170000000000006,0.0016300000000000203,0.003170000000000006,0.2635493467856713,0.5125468891475886,570.0,240.0,0.0009100000000000774,0.5582822085889976,33.0,17.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
686,NZDUSD,SELL,2024-03-21 06:30:00+00:00,2024-03-21 16:30:40+00:00,0.60971,0.60641,-0.0032999999999999,0.1,0.1,32.5,0.0,-0.5,32.0,,[tp 0.60641],686,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-21 06:30:00+00:00,2024-03-21 16:45:00+00:00,42.0,0.60971,0.60599,0.61065,0.60569,0.60569,0.61065,0.0040200000000000236,0.0009400000000000519,0.0040200000000000236,0.0009400000000000519,0.6593298453363113,0.15417165537715505,615.0,210.0,0.0032999999999999696,0.8208955223880473,39.0,3.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
688,NZDUSD,SELL,2024-03-26 05:30:00+00:00,2024-03-26 23:45:00+00:00,0.60116,0.60035,-0.0008099999999999,0.1,0.1,7.6,0.0,-0.5,7.1,,Strategy 6.16.107,688,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-26 05:30:00+00:00,2024-03-26 23:45:00+00:00,74.0,0.60116,0.6004,0.60304,0.59999,0.59999,0.60304,0.0011700000000000044,0.0018799999999999928,0.0011700000000000044,0.0018799999999999928,0.19462372746024426,0.3127287244660311,1035.0,465.0,0.0008099999999999774,0.6923076923076704,40.0,32.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
690,NZDUSD,SELL,2024-04-02 16:15:00+00:00,2024-04-02 23:45:00+00:00,0.59591,0.59702,0.0011099999999999,0.1,0.1,-11.6,0.0,-0.5,-12.1,,Strategy 6.16.107,690,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-02 16:15:00+00:00,2024-04-02 23:45:00+00:00,31.0,0.59591,0.59708,0.5973,0.59575,0.59575,0.5973,0.000160000000000049,0.0013900000000000023,0.000160000000000049,0.0013900000000000023,0.026849692067602317,0.2332566998372241,45.0,60.0,-0.0011099999999999444,-6.937499999997528,0.0,31.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
692,NZDUSD,SELL,2024-04-04 03:45:00+00:00,2024-04-04 23:45:00+00:00,0.60153,0.60249,0.0009599999999999,0.1,0.1,-10.1,0.0,-0.5,-10.6,,Strategy 6.16.107,692,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-04 03:45:00+00:00,2024-04-04 23:45:00+00:00,81.0,0.60153,0.60254,0.60463,0.6015,0.6015,0.60463,2.999999999997449e-05,0.0030999999999999917,2.999999999997449e-05,0.0030999999999999917,0.004987282429799759,0.5153525177464119,0.0,1005.0,-0.0009599999999999609,-32.000000000025906,0.0,81.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
694,NZDUSD,SELL,2024-04-05 03:15:00+00:00,2024-04-05 05:38:40+00:00,0.60289,0.60085,-0.00204,0.1,0.1,19.9,0.0,-0.5,19.4,,[tp 0.60085],694,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-05 03:15:00+00:00,2024-04-05 05:45:00+00:00,11.0,0.60289,0.60087,0.60309,0.60064,0.60064,0.60309,0.0022500000000000853,0.00019999999999997797,0.0022500000000000853,0.00019999999999997797,0.3732024083995563,0.033173547413288984,150.0,45.0,0.0020400000000000418,0.9066666666666509,9.0,2.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
696,NZDUSD,SELL,2024-04-08 20:45:00+00:00,2024-04-08 23:45:00+00:00,0.60347,0.60322,-0.0002499999999999,0.1,0.1,2.0,0.0,-0.5,1.5,,Strategy 6.16.107,696,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-08 20:45:00+00:00,2024-04-08 23:45:00+00:00,13.0,0.60347,0.60319,0.60351,0.60304,0.60304,0.60351,0.00042999999999993044,4.0000000000040004e-05,0.00042999999999993044,4.0000000000040004e-05,0.07125457769233441,0.006628332808596949,60.0,30.0,0.00024999999999997247,0.5813953488372393,13.0,0.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
698,NZDUSD,SELL,2024-04-09 02:15:00+00:00,2024-04-09 23:45:00+00:00,0.60329,0.60605,0.0027599999999999,0.1,0.1,-28.1,0.0,-0.5,-28.6,,Strategy 6.16.107,698,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-09 02:15:00+00:00,2024-04-09 23:45:00+00:00,87.0,0.60329,0.60594,0.60765,0.60326,0.60326,0.60765,2.999999999997449e-05,0.0043600000000000305,2.999999999997449e-05,0.0043600000000000305,0.00497273284821139,0.7227038406073415,0.0,900.0,-0.0027599999999999847,-92.00000000007772,0.0,87.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
700,NZDUSD,SELL,2024-04-18 01:45:00+00:00,2024-04-18 23:45:00+00:00,0.59178,0.59013,-0.0016499999999999,0.1,0.1,16.0,0.0,-0.5,15.5,,Strategy 6.16.107,700,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-18 01:45:00+00:00,2024-04-18 23:45:00+00:00,89.0,0.59178,0.59009,0.59327,0.58984,0.58984,0.59327,0.0019399999999999418,0.0014899999999999913,0.0019399999999999418,0.0014899999999999913,0.3278245293859106,0.2517827571056797,1140.0,600.0,0.0016499999999999293,0.8505154639175149,42.0,47.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
702,NZDUSD,SELL,2024-04-22 02:45:00+00:00,2024-04-22 23:45:00+00:00,0.58974,0.59214,0.0023999999999999,0.1,0.1,-24.5,0.0,-0.5,-25.0,,Strategy 6.16.107,702,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-22 02:45:00+00:00,2024-04-22 23:45:00+00:00,85.0,0.58974,0.59184,0.59282,0.58941,0.58941,0.59282,0.0003300000000000525,0.0030799999999999716,0.0003300000000000525,0.0030799999999999716,0.05595686234612752,0.5222640485637691,825.0,135.0,-0.0023999999999999577,-7.272727272725988,1.0,84.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
704,NZDUSD,SELL,2024-04-25 04:30:00+00:00,2024-04-25 16:11:40+00:00,0.59397,0.5921,-0.00187,0.1,0.1,18.2,0.0,-0.5,17.7,,[tp 0.59210],704,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-25 04:30:00+00:00,2024-04-25 16:15:00+00:00,48.0,0.59397,0.59227,0.59682,0.59197,0.59197,0.59682,0.0020000000000000018,0.002850000000000019,0.0020000000000000018,0.002850000000000019,0.3367173426267323,0.4798222132430963,690.0,660.0,0.0018700000000000383,0.9350000000000184,9.0,39.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
706,NZDUSD,SELL,2024-04-26 01:45:00+00:00,2024-04-26 23:45:00+00:00,0.5952,0.59404,-0.0011599999999999,0.1,0.1,11.1,0.0,-0.5,10.6,,Strategy 6.16.107,706,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-26 01:45:00+00:00,2024-04-26 23:45:00+00:00,89.0,0.5952,0.59398,0.59692,0.59287,0.59287,0.59692,0.0023299999999999432,0.0017200000000000548,0.0023299999999999432,0.0017200000000000548,0.3914650537634313,0.28897849462366515,975.0,480.0,0.0011599999999999389,0.4978540772532048,38.0,51.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
708,NZDUSD,SELL,2024-04-29 12:45:00+00:00,2024-04-29 23:45:00+00:00,0.59731,0.5979,0.0005899999999999,0.1,0.1,-6.4,0.0,-0.5,-6.9,,Strategy 6.16.107,708,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-29 12:45:00+00:00,2024-04-29 23:45:00+00:00,45.0,0.59731,0.59775,0.59842,0.59593,0.59593,0.59842,0.0013800000000000479,0.0011099999999999444,0.0013800000000000479,0.0011099999999999444,0.23103581055064337,0.18583315196463215,285.0,465.0,-0.0005899999999999794,-0.42753623188402823,16.0,29.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
710,NZDUSD,SELL,2024-04-30 02:30:00+00:00,2024-04-30 04:58:40+00:00,0.59778,0.59612,-0.0016599999999999,0.1,0.1,16.1,0.0,-0.5,15.6,,[tp 0.59612],710,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-30 02:30:00+00:00,2024-04-30 05:00:00+00:00,11.0,0.59778,0.59583,0.59778,0.59583,0.59583,0.59778,0.0019500000000000073,0.0,0.0019500000000000073,0.0,0.32620696577336267,0.0,150.0,0.0,0.0016599999999999948,0.8512820512820455,11.0,0.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
712,NZDUSD,SELL,2024-05-02 06:00:00+00:00,2024-05-02 23:45:00+00:00,0.59286,0.59619,0.0033299999999999,0.1,0.1,-33.8,0.0,-0.5,-34.3,,Strategy 6.16.107,712,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-02 06:00:00+00:00,2024-05-02 23:45:00+00:00,72.0,0.59286,0.5962,0.59676,0.59156,0.59156,0.59676,0.0013000000000000789,0.0038999999999999035,0.0013000000000000789,0.0038999999999999035,0.21927605168169192,0.6578281550450196,660.0,945.0,-0.003329999999999944,-2.5615384615382633,21.0,50.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
714,NZDUSD,SELL,2024-05-03 04:45:00+00:00,2024-05-03 15:30:40+00:00,0.59745,0.60252,0.0050699999999999,0.1,0.1,-51.2,0.0,-0.5,-51.7,,[sl 0.60252],714,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-03 04:45:00+00:00,2024-05-03 15:45:00+00:00,45.0,0.59745,0.60374,0.60442,0.59622,0.59622,0.60442,0.0012300000000000644,0.006969999999999921,0.0012300000000000644,0.006969999999999921,0.20587496861663143,1.1666248221608368,330.0,645.0,-0.005069999999999908,-4.121951219511905,22.0,22.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
716,NZDUSD,SELL,2024-05-06 09:45:00+00:00,2024-05-06 23:45:00+00:00,0.60107,0.60108,9.99999999995449e-06,0.1,0.1,-0.6,0.0,-0.5,-1.1,,Strategy 6.16.107,716,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-06 09:45:00+00:00,2024-05-06 23:45:00+00:00,57.0,0.60107,0.60109,0.60317,0.6007,0.6007,0.60317,0.00036999999999998145,0.0020999999999999908,0.00036999999999998145,0.0020999999999999908,0.06155689021245137,0.3493769444490643,585.0,345.0,-9.99999999995449e-06,-0.02702702702690538,13.0,44.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
718,NZDUSD,SELL,2024-05-09 21:30:00+00:00,2024-05-09 23:45:00+00:00,0.60267,0.60349,0.0008199999999999,0.1,0.1,-8.7,0.0,-0.5,-9.2,,Strategy 6.16.107,718,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-09 21:30:00+00:00,2024-05-09 23:45:00+00:00,10.0,0.60267,0.60344,0.6035,0.60267,0.60267,0.6035,0.0,0.0008299999999999974,0.0,0.0008299999999999974,0.0,0.1377204772097495,0.0,135.0,-0.0008199999999999319,,0.0,10.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
720,NZDUSD,SELL,2024-05-10 08:15:00+00:00,2024-05-10 23:45:00+00:00,0.6025,0.60207,-0.00043,0.1,0.1,3.8,0.0,-0.5,3.3,,Strategy 6.16.107,720,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-10 08:15:00+00:00,2024-05-10 23:45:00+00:00,63.0,0.6025,0.60185,0.60343,0.60086,0.60086,0.60343,0.0016400000000000858,0.0009299999999999864,0.0016400000000000858,0.0009299999999999864,0.27219917012449557,0.15435684647302678,540.0,510.0,0.00043000000000004146,0.26219512195123107,57.0,6.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
722,NZDUSD,SELL,2024-05-14 16:15:00+00:00,2024-05-14 23:45:00+00:00,0.60326,0.60411,0.00085,0.1,0.1,-9.0,0.0,-0.5,-9.5,,Strategy 6.16.107,722,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-14 16:15:00+00:00,2024-05-14 23:45:00+00:00,31.0,0.60326,0.60405,0.60425,0.60254,0.60254,0.60425,0.0007200000000000539,0.0009899999999999354,0.0007200000000000539,0.0009899999999999354,0.11935152338959219,0.16410834466066626,15.0,375.0,-0.0008500000000000174,-1.1805555555554914,5.0,26.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
724,NZDUSD,SELL,2024-05-16 02:30:00+00:00,2024-05-16 12:29:40+00:00,0.61282,0.61054,-0.00228,0.1,0.1,22.3,0.0,-0.5,21.8,,[tp 0.61054],724,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-16 02:30:00+00:00,2024-05-16 12:30:00+00:00,41.0,0.61282,0.61122,0.61402,0.61036,0.61036,0.61402,0.0024600000000000177,0.0011999999999999789,0.0024600000000000177,0.0011999999999999789,0.40142293006103225,0.19581606344440108,600.0,75.0,0.0022800000000000598,0.9268292682927005,32.0,9.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
726,NZDUSD,SELL,2024-05-23 15:30:00+00:00,2024-05-23 16:45:40+00:00,0.61296,0.61084,-0.0021199999999998,0.1,0.1,20.7,0.0,-0.5,20.2,,[tp 0.61084],726,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-23 15:30:00+00:00,2024-05-23 17:00:00+00:00,7.0,0.61296,0.61152,0.61335,0.61014,0.61014,0.61335,0.0028199999999999337,0.00039000000000000146,0.0028199999999999337,0.00039000000000000146,0.4600626468284935,0.063625685199687,75.0,30.0,0.0021199999999998997,0.7517730496453722,6.0,1.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
728,NZDUSD,SELL,2024-05-27 06:00:00+00:00,2024-05-27 23:45:00+00:00,0.61289,0.61504,0.0021499999999999,0.1,0.1,-22.0,0.0,-0.5,-22.5,,Strategy 6.16.107,728,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-27 06:00:00+00:00,2024-05-27 23:45:00+00:00,72.0,0.61289,0.61491,0.61534,0.61248,0.61248,0.61534,0.00041000000000002146,0.002449999999999952,0.00041000000000002146,0.002449999999999952,0.06689618039126458,0.39974546819167417,195.0,1005.0,-0.0021499999999999853,-5.24390243902408,7.0,64.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
