position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1246,US500.cash,BUY,2025-12-18 01:15:00+00:00,2025-12-18 01:45:40+00:00,6733.86,6735.23,1.3699999999998909,0.1,0.1,0.14,0.0,0.0,0.14,,[sl 6735.23],1246,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 01:15:00+00:00,2025-12-18 02:00:00+00:00,4,6733.33,6730.07,6737.33,6721.77,6737.33,6721.77,3.4700000000002547,12.089999999999236,3.4700000000002547,12.089999999999236,0.051530622852275734,0.1795404121855702,15.0,45.0,1.3699999999998909,0.39481268011521337,1,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1248,US500.cash,BUY,2025-12-19 01:15:00+00:00,2025-12-19 02:00:40+00:00,6770.46,6775.63,5.170000000000073,0.1,0.1,0.52,0.0,0.0,0.52,,[sl 6775.63],1248,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 01:15:00+00:00,2025-12-19 02:15:00+00:00,5,6769.93,6771.97,6777.17,6766.73,6777.17,6766.73,6.710000000000036,3.730000000000473,6.710000000000036,3.730000000000473,0.09910700306921592,0.055092268472163974,45.0,0.0,5.170000000000073,0.7704918032786952,3,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1250,US500.cash,BUY,2025-12-23 06:00:00+00:00,2025-12-23 06:21:40+00:00,6877.38,6876.83,-0.5500000000001819,0.1,0.1,-0.06,0.0,0.0,-0.06,,[sl 6876.83],1250,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 06:00:00+00:00,2025-12-23 06:30:00+00:00,3,6876.93,6873.43,6877.73,6873.17,6877.73,6873.17,0.3499999999994543,4.210000000000036,0.3499999999994543,4.210000000000036,0.005089147320628703,0.06121517205680123,15.0,30.0,-0.5500000000001819,-1.5714285714315412,0,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1252,US500.cash,BUY,2025-12-24 04:45:00+00:00,2025-12-24 05:56:40+00:00,6903.58,6903.53,-0.0500000000001819,0.1,0.1,-0.01,0.0,0.0,-0.01,,[sl 6903.53],1252,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 04:45:00+00:00,2025-12-24 06:00:00+00:00,6,6903.13,6904.13,6904.63,6902.13,6904.63,6902.13,1.050000000000182,1.449999999999818,1.050000000000182,1.449999999999818,0.015209499998554112,0.02100359523609226,45.0,15.0,-0.0500000000001819,-0.04761904761921261,4,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1254,US500.cash,BUY,2025-12-26 07:45:00+00:00,2025-12-26 11:19:40+00:00,6930.08,6929.53,-0.5500000000001819,0.1,0.1,-0.06,0.0,0.0,-0.06,,[sl 6929.53],1254,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 07:45:00+00:00,2025-12-26 11:30:00+00:00,16,6929.63,6928.13,6930.63,6924.33,6930.63,6924.33,0.5500000000001819,5.75,0.5500000000001819,5.75,0.007936416318428964,0.08297162514718445,195.0,135.0,-0.5500000000001819,-1.0,1,15,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1256,US500.cash,BUY,2025-12-29 01:05:00+00:00,2025-12-29 01:48:00+00:00,6932.76,6932.92,0.1599999999998544,0.1,0.1,0.02,0.0,0.0,0.02,,[sl 6932.92],1256,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 01:00:00+00:00,2025-12-29 02:00:00+00:00,5,6931.83,6929.87,6934.12,6928.53,6934.12,6928.53,1.3599999999996726,4.230000000000473,1.3599999999996726,4.230000000000473,0.01961700679094145,0.06101466082772912,25.0,10.0,0.15999999999985448,0.11764705882345074,1,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1258,US500.cash,BUY,2025-12-30 01:15:00+00:00,2025-12-30 05:45:40+00:00,6905.97,6906.63,0.6599999999998545,0.1,0.1,0.07,0.0,0.0,0.07,,[sl 6906.63],1258,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 01:15:00+00:00,2025-12-30 06:00:00+00:00,20,6905.52,6908.23,6908.53,6900.23,6908.53,6900.23,2.5599999999994907,5.740000000000691,2.5599999999994907,5.740000000000691,0.037069376206376375,0.08311649196276108,285.0,210.0,0.6599999999998545,0.25781249999999445,3,17,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1260,US500.cash,BUY,2025-12-31 01:15:00+00:00,2025-12-31 16:13:40+00:00,6896.46,6901.17,4.710000000000036,0.1,0.1,0.47,0.0,0.0,0.47,,[sl 6901.17],1260,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 01:15:00+00:00,2025-12-31 16:15:00+00:00,61,6895.53,6898.37,6904.27,6875.37,6904.27,6875.37,7.8100000000004,21.090000000000146,7.8100000000004,21.090000000000146,0.11324650617853799,0.3058090672605967,870.0,555.0,4.710000000000036,0.6030729833546472,4,57,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1262,US500.cash,BUY,2026-01-20 02:00:00+00:00,2026-01-20 02:45:20+00:00,6871.29,6872.27,0.9800000000004728,0.1,0.1,0.1,0.0,0.0,0.1,,[sl 6872.27],1262,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 02:00:00+00:00,2026-01-20 03:00:00+00:00,5,6870.83,6871.57,6874.07,6859.57,6874.07,6859.57,2.7799999999997453,11.720000000000255,2.7799999999997453,11.720000000000255,0.0404581963503177,0.17056477022509972,30.0,15.0,0.9800000000004729,0.3525179856117132,2,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1264,US500.cash,BUY,2026-01-21 01:15:00+00:00,2026-01-21 02:45:40+00:00,6807.66,6808.87,1.2100000000000364,0.1,0.1,0.12,0.0,0.0,0.12,,[sl 6808.87],1264,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 01:15:00+00:00,2026-01-21 03:00:00+00:00,8,6807.03,6814.87,6814.93,6796.53,6814.93,6796.53,7.270000000000437,11.13000000000011,7.270000000000437,11.13000000000011,0.10679146725894707,0.1634923013193977,105.0,30.0,1.2100000000000364,0.16643741403025636,3,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1266,US500.cash,BUY,2026-01-22 07:45:00+00:00,2026-01-22 09:45:40+00:00,6890.43,6897.07,6.639999999999418,0.1,0.1,0.66,0.0,0.0,0.66,,[sl 6897.07],1266,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 07:45:00+00:00,2026-01-22 10:00:00+00:00,10,6889.87,6903.17,6904.37,6877.87,6904.37,6877.87,13.9399999999996,12.5600000000004,13.9399999999996,12.5600000000004,0.20230958009876884,0.1822818024419434,135.0,30.0,6.639999999999418,0.4763271162123105,3,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1268,US500.cash,BUY,2026-01-23 02:00:00+00:00,2026-01-23 02:15:40+00:00,6908.59,6910.27,1.680000000000291,0.1,0.1,0.17,0.0,0.0,0.17,,[sl 6910.27],1268,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 02:00:00+00:00,2026-01-23 02:30:00+00:00,3,6908.13,6915.73,6915.83,6904.67,6915.83,6904.67,7.239999999999782,3.9200000000000728,7.239999999999782,3.9200000000000728,0.10479707147188908,0.05674095582456149,30.0,0.0,1.680000000000291,0.23204419889507483,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1270,US500.cash,BUY,2026-01-30 04:15:00+00:00,2026-01-30 05:05:40+00:00,6930.23,6939.48,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 6939.48],1270,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 04:15:00+00:00,2026-01-30 05:15:00+00:00,5,6929.67,6937.47,6942.97,6915.67,6942.97,6915.67,12.740000000000691,14.55999999999949,12.740000000000691,14.55999999999949,0.18383228262266466,0.21009403728302656,45.0,15.0,9.25,0.7260596546310438,3,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1272,US500.cash,BUY,2026-02-02 01:15:00+00:00,2026-02-02 01:30:40+00:00,6904.56,6904.63,0.0699999999997089,0.1,0.1,0.01,0.0,0.0,0.01,,[sl 6904.63],1272,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-02 01:15:00+00:00,2026-02-02 01:45:00+00:00,3,6903.93,6922.03,6927.73,6893.73,6927.73,6893.73,23.169999999999163,10.830000000000837,23.169999999999163,10.830000000000837,0.3355753299268768,0.15685286245612806,30.0,0.0,0.06999999999970896,0.0030211480362413246,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1274,US500.cash,BUY,2026-02-04 01:05:00+00:00,2026-02-04 01:20:40+00:00,6914.56,6916.83,2.269999999999527,0.1,0.1,0.23,0.0,0.0,0.23,,[sl 6916.83],1274,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-04 01:00:00+00:00,2026-02-04 01:30:00+00:00,3,6913.93,6913.42,6920.43,6907.63,6920.43,6907.63,5.869999999999891,6.930000000000291,5.869999999999891,6.930000000000291,0.08489332654572222,0.10022329692706826,10.0,-5.0,2.269999999999527,0.38671209540026735,1,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1276,US500.cash,BUY,2026-02-05 01:15:00+00:00,2026-02-05 01:34:20+00:00,6898.46,6900.23,1.769999999999527,0.1,0.1,0.18,0.0,0.0,0.18,,[sl 6900.23],1276,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-05 01:15:00+00:00,2026-02-05 01:45:00+00:00,3,6897.83,6894.93,6905.53,6890.53,6905.53,6890.53,7.069999999999709,7.930000000000291,7.069999999999709,7.930000000000291,0.10248664194616927,0.11495319245165285,15.0,30.0,1.769999999999527,0.25035360678919377,1,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1278,US500.cash,BUY,2026-02-06 01:05:00+00:00,2026-02-06 03:45:40+00:00,6770.86,6772.77,1.910000000000764,0.1,0.1,0.19,0.0,0.0,0.19,,[sl 6772.77],1278,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-06 01:00:00+00:00,2026-02-06 04:00:00+00:00,13,6770.23,6785.57,6788.57,6728.97,6788.57,6728.97,17.710000000000036,41.88999999999942,17.710000000000036,41.88999999999942,0.26156204677101635,0.618680640273162,175.0,70.0,1.910000000000764,0.10784867306610729,3,10,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1280,US500.cash,BUY,2026-02-09 08:30:00+00:00,2026-02-09 08:45:40+00:00,6935.03,6936.67,1.6400000000003274,0.1,0.1,0.16,0.0,0.0,0.16,,[sl 6936.67],1280,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 08:30:00+00:00,2026-02-09 09:00:00+00:00,3,6934.47,6932.47,6940.37,6931.97,6940.37,6931.97,5.3400000000001455,3.0599999999994907,5.3400000000001455,3.0599999999994907,0.07700038788585119,0.04412381777727696,0.0,30.0,1.6400000000003274,0.3071161048689668,1,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1282,US500.cash,BUY,2026-02-10 01:30:00+00:00,2026-02-10 01:45:40+00:00,6963.06,6963.03,-0.0300000000006548,0.1,0.1,0.0,0.0,0.0,0.0,,[sl 6963.03],1282,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-10 01:30:00+00:00,2026-02-10 02:00:00+00:00,3,6962.43,6954.87,6965.33,6954.37,6965.33,6954.37,2.269999999999527,8.69000000000051,2.269999999999527,8.69000000000051,0.032600609502137376,0.12480145223508787,0.0,30.0,-0.030000000000654836,-0.013215859031128232,1,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1284,US500.cash,BUY,2026-03-04 01:30:00+00:00,2026-03-04 01:45:20+00:00,6804.06,6805.93,1.8699999999998909,0.1,0.1,0.19,0.0,0.0,0.19,,[sl 6805.93],1284,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-04 01:30:00+00:00,2026-03-04 02:00:00+00:00,3,6803.43,6810.77,6812.47,6797.57,6812.47,6797.57,8.409999999999854,6.490000000000691,8.409999999999854,6.490000000000691,0.12360267252199207,0.09538422647655503,30.0,30.0,1.8699999999998909,0.2223543400713345,2,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1286,US500.cash,BUY,2026-03-09 04:00:00+00:00,2026-03-09 08:21:40+00:00,6614.93,6624.18,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 6624.18],1286,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-09 04:00:00+00:00,2026-03-09 08:30:00+00:00,19,6614.37,6630.67,6634.37,6579.87,6634.37,6579.87,19.4399999999996,35.0600000000004,19.4399999999996,35.0600000000004,0.29388066086866527,0.530013167183937,270.0,75.0,9.25,0.4758230452674995,2,17,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1288,US500.cash,BUY,2026-03-10 06:45:00+00:00,2026-03-10 07:00:40+00:00,6762.73,6765.77,3.040000000000873,0.1,0.1,0.3,0.0,0.0,0.3,,[sl 6765.77],1288,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-10 06:45:00+00:00,2026-03-10 07:15:00+00:00,3,6762.17,6767.17,6770.97,6758.17,6770.97,6758.17,8.240000000000691,4.559999999999491,8.240000000000691,4.559999999999491,0.12184428477849465,0.06742839060556152,30.0,0.0,3.040000000000873,0.36893203883502645,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
