position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1116,NZDUSD,SELL,2026-01-26 00:15:00+00:00,2026-01-26 23:45:00+00:00,0.59554,0.5973,0.00176,0.1,0.1,-18.1,0.0,-0.5,-18.6,,Strategy 6.16.107,1116,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-26 00:15:00+00:00,2026-01-26 23:45:00+00:00,95,0.59554,0.59728,0.59989,0.59443,0.59443,0.59989,0.0011099999999999444,0.004350000000000076,0.0011099999999999444,0.004350000000000076,0.18638546529199457,0.7304295261443524,15.0,1140.0,-0.0017600000000000948,-1.5855855855857506,4,91,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1118,NZDUSD,SELL,2026-01-27 21:45:00+00:00,2026-01-27 23:45:00+00:00,0.6017,0.60479,0.00309,0.1,0.1,-31.4,0.0,-0.5,-31.9,,Strategy 6.16.107,1118,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 21:45:00+00:00,2026-01-27 23:45:00+00:00,9,0.6017,0.60477,0.60505,0.60139,0.60139,0.60505,0.00031000000000003247,0.003349999999999964,0.00031000000000003247,0.003349999999999964,0.05152069137444448,0.5567558584011907,45.0,60.0,-0.003090000000000037,-9.967741935482946,0,9,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1120,NZDUSD,SELL,2026-01-29 06:00:00+00:00,2026-01-29 17:16:40+00:00,0.60817,0.60447,-0.0037,0.1,0.1,36.5,0.0,-0.5,36.0,,[tp 0.60447],1120,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 06:00:00+00:00,2026-01-29 17:30:00+00:00,47,0.60817,0.60239,0.60923,0.60224,0.60224,0.60923,0.005929999999999991,0.001060000000000061,0.005929999999999991,0.001060000000000061,0.9750563164904534,0.17429337191904581,690.0,45.0,0.0037000000000000366,0.6239460370995012,31,16,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1122,NZDUSD,SELL,2026-02-03 18:00:00+00:00,2026-02-03 23:45:00+00:00,0.60442,0.60617,0.00175,0.1,0.1,-18.0,0.0,-0.5,-18.5,,Strategy 6.16.107,1122,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 18:00:00+00:00,2026-02-03 23:45:00+00:00,24,0.60442,0.6045,0.6063,0.60338,0.60338,0.6063,0.0010399999999999299,0.0018799999999999928,0.0010399999999999299,0.0018799999999999928,0.1720657820720575,0.3110419906687391,180.0,330.0,-0.0017500000000000293,-1.6826923076924494,9,13,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1124,NZDUSD,SELL,2026-02-06 12:00:00+00:00,2026-02-06 23:45:00+00:00,0.59863,0.60185,0.00322,0.1,0.1,-32.7,0.0,-0.5,-33.2,,Strategy 6.16.107,1124,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-06 12:00:00+00:00,2026-02-06 23:45:00+00:00,48,0.59863,0.6017,0.60269,0.5982,0.5982,0.60269,0.00043000000000004146,0.0040599999999999525,0.00043000000000004146,0.0040599999999999525,0.07183068005279412,0.67821525817282,15.0,480.0,-0.0032200000000000006,-7.4883720930225355,3,45,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1126,NZDUSD,SELL,2026-02-09 01:15:00+00:00,2026-02-09 23:45:00+00:00,0.60208,0.60569,0.00361,0.1,0.1,-36.6,0.0,-0.5,-37.1,,Strategy 6.16.107,1126,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 01:15:00+00:00,2026-02-09 23:45:00+00:00,91,0.60208,0.60559,0.60596,0.59969,0.59969,0.60596,0.0023900000000000032,0.0038800000000001056,0.0023900000000000032,0.0038800000000001056,0.396957214988042,0.6444326335370891,675.0,1215.0,-0.003610000000000002,-1.5104602510460239,40,51,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1128,NZDUSD,SELL,2026-02-10 10:00:00+00:00,2026-02-10 23:45:00+00:00,0.604,0.60439,0.00039,0.1,0.1,-4.4,0.0,-0.5,-4.9,,Strategy 6.16.107,1128,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-10 10:00:00+00:00,2026-02-10 23:45:00+00:00,56,0.604,0.60436,0.60611,0.60376,0.60376,0.60611,0.00024000000000001798,0.0021100000000000563,0.00024000000000001798,0.0021100000000000563,0.03973509933775132,0.3493377483443802,15.0,390.0,-0.00039000000000000146,-1.6249999999998843,1,55,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1130,NZDUSD,SELL,2026-02-16 03:30:00+00:00,2026-02-16 23:45:00+00:00,0.60379,0.60335,-0.0004399999999999,0.1,0.1,3.9,0.0,-0.5,3.4,,Strategy 6.16.107,1130,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-16 03:30:00+00:00,2026-02-16 23:45:00+00:00,82,0.60379,0.60331,0.60481,0.60275,0.60275,0.60481,0.001040000000000041,0.0010199999999999099,0.001040000000000041,0.0010199999999999099,0.17224531708044863,0.16893290713657227,135.0,450.0,0.00043999999999999595,0.42307692307690253,49,33,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1132,NZDUSD,SELL,2026-02-17 19:00:00+00:00,2026-02-17 23:45:00+00:00,0.60271,0.6051,0.00239,0.1,0.1,-24.4,0.0,-0.5,-24.9,,Strategy 6.16.107,1132,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-17 19:00:00+00:00,2026-02-17 23:45:00+00:00,20,0.60271,0.60487,0.60505,0.60248,0.60248,0.60505,0.00022999999999995246,0.0023400000000000087,0.00022999999999995246,0.0023900000000000032,0.038160972938884784,0.3965422840171896,0.0,270.0,-0.0023900000000000032,-10.391304347828248,0,20,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1134,NZDUSD,SELL,2026-02-20 17:00:00+00:00,2026-02-20 23:45:00+00:00,0.59587,0.59746,0.0015899999999999,0.1,0.1,-16.4,0.0,-0.5,-16.9,,Strategy 6.16.107,1134,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-20 17:00:00+00:00,2026-02-20 23:45:00+00:00,28,0.59587,0.59756,0.5985,0.59456,0.59456,0.5985,0.0013100000000000334,0.002630000000000021,0.0013100000000000334,0.002630000000000021,0.21984661083794005,0.44137144007921547,0.0,60.0,-0.0015899999999999803,-1.2137404580152213,0,28,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1136,NZDUSD,SELL,2026-02-23 01:30:00+00:00,2026-02-23 22:20:40+00:00,0.59866,0.59534,-0.0033199999999999,0.1,0.1,32.7,0.0,-0.5,32.2,,[tp 0.59534],1136,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-23 01:30:00+00:00,2026-02-23 22:30:00+00:00,85,0.59866,0.59549,0.60032,0.59514,0.59514,0.60032,0.0035199999999999676,0.0016599999999999948,0.0035199999999999676,0.0016599999999999948,0.5879798216015715,0.2772859385961973,1245.0,30.0,0.0033199999999999896,0.9431818181818239,70,14,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1138,NZDUSD,SELL,2026-02-24 17:00:00+00:00,2026-02-24 23:45:00+00:00,0.59532,0.5967,0.00138,0.1,0.1,-14.3,0.0,-0.5,-14.8,,Strategy 6.16.107,1138,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-24 17:00:00+00:00,2026-02-24 23:45:00+00:00,28,0.59532,0.5966,0.59738,0.59486,0.59486,0.59738,0.00045999999999990493,0.0020600000000000618,0.00045999999999990493,0.0020600000000000618,0.0772693677349837,0.34603238594370456,0.0,120.0,-0.0013800000000000479,-3.000000000000724,0,28,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1140,NZDUSD,SELL,2026-02-26 03:00:00+00:00,2026-02-26 12:47:40+00:00,0.60018,0.59837,-0.00181,0.1,0.1,17.6,0.0,-0.5,17.1,,[tp 0.59837],1140,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-26 03:00:00+00:00,2026-02-26 13:00:00+00:00,41,0.60018,0.59888,0.60126,0.59825,0.59825,0.60126,0.0019300000000000983,0.0010799999999999699,0.0019300000000000983,0.0010799999999999699,0.32157019560800065,0.17994601619513642,585.0,60.0,0.0018100000000000893,0.9378238341968897,21,20,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1142,NZDUSD,SELL,2026-02-27 18:15:00+00:00,2026-02-27 23:45:00+00:00,0.60023,0.59949,-0.00074,0.1,0.1,6.9,0.0,-0.5,6.4,,Strategy 6.16.107,1142,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-27 18:15:00+00:00,2026-02-27 23:45:00+00:00,23,0.60023,0.59951,0.60046,0.59919,0.59919,0.60046,0.001040000000000041,0.00022999999999995246,0.001040000000000041,0.00022999999999995246,0.17326691434950617,0.0383186445195929,330.0,0.0,0.0007400000000000739,0.7115384615385046,23,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1144,NZDUSD,SELL,2026-03-02 03:00:00+00:00,2026-03-02 17:51:40+00:00,0.59718,0.59267,-0.00451,0.1,0.1,44.6,0.0,-0.5,44.1,,[tp 0.59267],1144,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-02 03:00:00+00:00,2026-03-02 18:00:00+00:00,61,0.59718,0.59236,0.59945,0.59219,0.59219,0.59945,0.00499000000000005,0.0022699999999999942,0.00499000000000005,0.0022699999999999942,0.8355939582705465,0.3801198968485204,900.0,135.0,0.004510000000000014,0.9038076152304547,45,16,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1146,NZDUSD,SELL,2026-03-05 02:30:00+00:00,2026-03-05 07:56:40+00:00,0.59422,0.59185,-0.0023699999999999,0.1,0.1,23.2,0.0,-0.5,22.7,,[tp 0.59185],1146,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-05 02:30:00+00:00,2026-03-05 08:00:00+00:00,23,0.59422,0.59141,0.59483,0.59111,0.59111,0.59483,0.003109999999999946,0.0006099999999999994,0.003109999999999946,0.0006099999999999994,0.5233751809094184,0.10265558210763681,330.0,45.0,0.0023699999999999832,0.7620578778135126,20,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1148,NZDUSD,SELL,2026-03-06 09:30:00+00:00,2026-03-06 11:33:40+00:00,0.59103,0.58827,-0.00276,0.1,0.1,27.1,0.0,-0.5,26.6,,[tp 0.58827],1148,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-06 09:30:00+00:00,2026-03-06 11:45:00+00:00,10,0.59103,0.5872,0.59154,0.58707,0.58707,0.59154,0.003960000000000075,0.0005099999999998994,0.003960000000000075,0.0005099999999998994,0.6700167504187731,0.08629003603876273,135.0,0.0,0.0027600000000000957,0.696969696969708,7,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1150,NZDUSD,SELL,2026-03-09 04:45:00+00:00,2026-03-09 16:30:40+00:00,0.58626,0.59185,0.0055899999999999,0.1,0.1,-56.4,0.0,-0.5,-56.9,,[sl 0.59185],1150,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-09 04:45:00+00:00,2026-03-09 16:45:00+00:00,49,0.58626,0.59108,0.59212,0.58568,0.58568,0.59212,0.0005800000000000249,0.005859999999999976,0.0005800000000000249,0.005859999999999976,0.09893221437587843,0.9995565107631386,0.0,705.0,-0.005589999999999984,-9.637931034482316,1,48,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1152,NZDUSD,SELL,2026-03-10 08:30:00+00:00,2026-03-10 23:45:00+00:00,0.59126,0.59308,0.00182,0.1,0.1,-18.7,0.0,-0.5,-19.2,,Strategy 6.16.107,1152,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-10 08:30:00+00:00,2026-03-10 23:45:00+00:00,62,0.59126,0.59278,0.59642,0.59106,0.59106,0.59642,0.00019999999999997797,0.005159999999999942,0.00019999999999997797,0.005159999999999942,0.03382606636673848,0.8727125122619392,15.0,705.0,-0.0018200000000000438,-9.100000000001222,1,61,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
