position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1440,NZDUSD,SELL,2025-12-24 04:00:00+00:00,2025-12-24 23:45:00+00:00,0.58488,0.58362,-0.0012599999999999,0.1,0.1,12.1,0.0,-0.5,11.6,,Strategy 2.6.180,1440,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 04:00:00+00:00,2025-12-24 23:45:00+00:00,80,0.58488,0.58332,0.5853,0.58305,0.58305,0.5853,0.0018299999999999983,0.00042000000000008697,0.0018299999999999983,0.00042000000000008697,0.31288469429626564,0.07180960196964967,960.0,15.0,0.0012599999999999278,0.6885245901638957,77,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1442,NZDUSD,SELL,2025-12-26 15:15:00+00:00,2025-12-26 23:45:00+00:00,0.58256,0.58303,0.00047,0.1,0.1,-5.2,0.0,-0.5,-5.7,,Strategy 2.6.180,1442,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 15:15:00+00:00,2025-12-26 23:45:00+00:00,35,0.58256,0.58267,0.58423,0.5824,0.5824,0.58423,0.00015999999999993797,0.0016700000000000603,0.00015999999999993797,0.0016700000000000603,0.027464982147750956,0.2866657511672721,180.0,135.0,-0.00047000000000008146,-2.937500000001648,0,35,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1444,NZDUSD,SELL,2025-12-29 16:45:00+00:00,2025-12-29 23:45:00+00:00,0.58068,0.58044,-0.00024,0.1,0.1,1.9,0.0,-0.5,1.4,,Strategy 2.6.180,1444,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 16:45:00+00:00,2025-12-29 23:45:00+00:00,29,0.58068,0.58037,0.58106,0.57949,0.57949,0.58106,0.0011900000000000244,0.00038000000000004697,0.0011900000000000244,0.00038000000000004697,0.2049321485155377,0.06544051801337174,30.0,75.0,0.00024000000000001798,0.20168067226891853,26,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1446,NZDUSD,SELL,2025-12-30 06:45:00+00:00,2025-12-30 23:45:00+00:00,0.58131,0.57923,-0.0020799999999999,0.1,0.1,20.3,0.0,-0.5,19.8,,Strategy 2.6.180,1446,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 06:45:00+00:00,2025-12-30 23:45:00+00:00,69,0.58131,0.57922,0.58192,0.57883,0.57883,0.58192,0.0024800000000000377,0.0006099999999999994,0.0024800000000000377,0.0006099999999999994,0.4266226282018265,0.10493540451738306,960.0,120.0,0.0020799999999999708,0.8387096774193303,55,14,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1448,NZDUSD,SELL,2025-12-31 14:15:00+00:00,2025-12-31 17:47:40+00:00,0.57715,0.57415,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.57415],1448,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 14:15:00+00:00,2025-12-31 18:00:00+00:00,16,0.57715,0.57533,0.57733,0.57398,0.57398,0.57733,0.003170000000000006,0.00017999999999995797,0.003170000000000006,0.00017999999999995797,0.5492506280862871,0.031187732825081516,210.0,0.0,0.0030000000000000027,0.9463722397476331,16,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1450,NZDUSD,SELL,2026-01-02 03:00:00+00:00,2026-01-02 23:45:00+00:00,0.57624,0.5769,0.0006599999999999,0.1,0.1,-7.1,0.0,-0.5,-7.6,,Strategy 2.6.180,1450,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 03:00:00+00:00,2026-01-02 23:45:00+00:00,84,0.57624,0.57695,0.57778,0.57554,0.57554,0.57778,0.0006999999999999229,0.0015399999999999858,0.0006999999999999229,0.0015399999999999858,0.12147716229347545,0.267249757045673,360.0,840.0,-0.0006599999999999939,-0.942857142857238,15,69,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1452,NZDUSD,SELL,2026-01-05 17:15:00+00:00,2026-01-05 23:45:00+00:00,0.57758,0.57893,0.0013499999999999,0.1,0.1,-14.0,0.0,-0.5,-14.5,,Strategy 2.6.180,1452,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 17:15:00+00:00,2026-01-05 23:45:00+00:00,27,0.57758,0.57877,0.57919,0.57751,0.57751,0.57919,7.00000000000145e-05,0.0016100000000000003,7.00000000000145e-05,0.0016100000000000003,0.012119533224837165,0.2787492641711971,0.0,285.0,-0.0013499999999999623,-19.285714285709755,0,27,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1454,NZDUSD,SELL,2026-01-06 04:00:00+00:00,2026-01-06 23:45:00+00:00,0.57942,0.57851,-0.00091,0.1,0.1,8.6,0.0,-0.5,8.1,,Strategy 2.6.180,1454,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 04:00:00+00:00,2026-01-06 23:45:00+00:00,80,0.57942,0.57832,0.58103,0.57685,0.57685,0.58103,0.0025700000000000722,0.0016100000000000003,0.0025700000000000722,0.0016100000000000003,0.44354699527114566,0.2778640709675193,840.0,360.0,0.0009100000000000774,0.35408560311286064,52,28,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1456,NZDUSD,SELL,2026-01-09 07:00:00+00:00,2026-01-09 17:07:40+00:00,0.57457,0.57157,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.57157],1456,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 07:00:00+00:00,2026-01-09 17:15:00+00:00,42,0.57457,0.57193,0.5746,0.57108,0.57108,0.5746,0.003489999999999993,2.999999999997449e-05,0.003489999999999993,2.999999999997449e-05,0.6074107593504695,0.005221295925644307,615.0,0.0,0.0030000000000000027,0.8595988538681973,42,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1458,NZDUSD,SELL,2026-01-12 07:45:00+00:00,2026-01-12 23:45:00+00:00,0.5748,0.57742,0.00262,0.1,0.1,-26.7,0.0,-0.5,-27.2,,Strategy 2.6.180,1458,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 07:45:00+00:00,2026-01-12 23:45:00+00:00,65,0.5748,0.57713,0.57745,0.57461,0.57461,0.57745,0.00019000000000002348,0.002650000000000041,0.00019000000000002348,0.002650000000000041,0.03305497564370624,0.4610299234516425,60.0,945.0,-0.0026200000000000667,-13.789473684209174,1,64,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1460,NZDUSD,SELL,2026-01-13 03:00:00+00:00,2026-01-13 17:18:40+00:00,0.57752,0.57452,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.57452],1460,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 03:00:00+00:00,2026-01-13 17:30:00+00:00,59,0.57752,0.57435,0.57817,0.57419,0.57419,0.57817,0.003330000000000055,0.0006499999999999284,0.003330000000000055,0.0006499999999999284,0.5766034076742027,0.11255021471116643,855.0,750.0,0.0030000000000000027,0.9009009009008868,40,17,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1462,NZDUSD,SELL,2026-01-14 05:00:00+00:00,2026-01-14 23:46:00+00:00,0.57434,0.57498,0.00064,0.1,0.1,-6.9,0.0,-0.5,-7.4,,Strategy 2.6.180,1462,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-14 05:00:00+00:00,2026-01-15 00:00:00+00:00,77,0.57434,0.57511,0.57558,0.57367,0.57367,0.57558,0.0006699999999999484,0.0012400000000000189,0.0006699999999999484,0.0012400000000000189,0.11665563951665363,0.21589998955322964,585.0,810.0,-0.0006400000000000849,-0.9552238805972153,23,54,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1464,NZDUSD,SELL,2026-01-19 17:15:00+00:00,2026-01-19 23:45:00+00:00,0.57935,0.58033,0.0009799999999999,0.1,0.1,-10.3,0.0,-0.5,-10.8,,Strategy 2.6.180,1464,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-19 17:15:00+00:00,2026-01-19 23:45:00+00:00,27,0.57935,0.57993,0.58024,0.57869,0.57869,0.58024,0.0006599999999999939,0.0008899999999999464,0.0006599999999999939,0.0009799999999999809,0.11392077328039939,0.16915508759816705,30.0,375.0,-0.0009799999999999809,-1.4848484848484695,11,16,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1466,NZDUSD,SELL,2026-01-20 03:15:00+00:00,2026-01-20 23:45:00+00:00,0.58005,0.58319,0.00314,0.1,0.1,-31.9,0.0,-0.5,-32.4,,Strategy 2.6.180,1466,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 03:15:00+00:00,2026-01-20 23:45:00+00:00,83,0.58005,0.58314,0.58511,0.57976,0.57976,0.58511,0.00028999999999990145,0.0050600000000000644,0.00028999999999990145,0.0050600000000000644,0.04999569002670485,0.8723385915007438,15.0,885.0,-0.0031400000000000317,-10.82758620690034,0,83,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1468,NZDUSD,SELL,2026-01-21 03:45:00+00:00,2026-01-21 23:45:00+00:00,0.58342,0.58464,0.0012199999999999,0.1,0.1,-12.7,0.0,-0.5,-13.2,,Strategy 2.6.180,1468,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 03:45:00+00:00,2026-01-21 23:45:00+00:00,81,0.58342,0.58443,0.5866,0.58273,0.58273,0.5866,0.0006900000000000794,0.0031799999999999606,0.0006900000000000794,0.0031799999999999606,0.1182681430187651,0.5450618765211958,135.0,735.0,-0.0012199999999999989,-1.7681159420287802,12,69,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1470,NZDUSD,SELL,2026-01-22 11:15:00+00:00,2026-01-22 23:45:00+00:00,0.58681,0.59175,0.0049399999999999,0.1,0.1,-49.9,0.0,-0.5,-50.4,,Strategy 2.6.180,1470,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 11:15:00+00:00,2026-01-22 23:45:00+00:00,51,0.58681,0.59232,0.59274,0.58619,0.58619,0.59274,0.0006200000000000649,0.005929999999999991,0.0006200000000000649,0.005929999999999991,0.1056560044989119,1.0105485591588403,60.0,750.0,-0.0049399999999999444,-7.967741935482946,4,47,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1472,NZDUSD,SELL,2026-01-23 18:00:00+00:00,2026-01-23 23:45:00+00:00,0.59219,0.59487,0.00268,0.1,0.1,-27.3,0.0,-0.5,-27.8,,Strategy 2.6.180,1472,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 18:00:00+00:00,2026-01-23 23:45:00+00:00,24,0.59219,0.59488,0.5951,0.59153,0.59153,0.5951,0.0006599999999999939,0.002909999999999968,0.0006599999999999939,0.002909999999999968,0.11145071683074587,0.4913963423901059,15.0,330.0,-0.0026800000000000157,-4.060606060606122,1,23,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1474,NZDUSD,SELL,2026-01-26 11:00:00+00:00,2026-01-26 23:45:00+00:00,0.59696,0.5973,0.00034,0.1,0.1,-3.9,0.0,-0.5,-4.4,,Strategy 2.6.180,1474,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-26 11:00:00+00:00,2026-01-26 23:45:00+00:00,52,0.59696,0.59728,0.59989,0.5954,0.5954,0.59989,0.0015600000000000058,0.002929999999999988,0.0015600000000000058,0.002929999999999988,0.26132404181184765,0.49082015545429974,240.0,495.0,-0.00034000000000000696,-0.2179487179487216,14,37,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1476,NZDUSD,SELL,2026-01-27 04:45:00+00:00,2026-01-27 23:45:00+00:00,0.59783,0.60479,0.00696,0.1,0.1,-70.1,0.0,-0.5,-70.6,,Strategy 2.6.180,1476,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 04:45:00+00:00,2026-01-27 23:45:00+00:00,77,0.59783,0.60477,0.60505,0.59548,0.59548,0.60505,0.0023499999999999632,0.007220000000000004,0.0023499999999999632,0.007220000000000004,0.39308833614906635,1.2077011859558746,345.0,1080.0,-0.006960000000000077,-2.961702127659654,36,41,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1478,NZDUSD,SELL,2026-01-28 08:00:00+00:00,2026-01-28 23:45:00+00:00,0.60263,0.6057,0.00307,0.1,0.1,-31.2,0.0,-0.5,-31.7,,Strategy 2.6.180,1478,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 08:00:00+00:00,2026-01-28 23:45:00+00:00,64,0.60263,0.60599,0.60599,0.60146,0.60146,0.60599,0.0011700000000000044,0.0033600000000000296,0.0011700000000000044,0.0033600000000000296,0.1941489803030059,0.5575560459983787,780.0,945.0,-0.003070000000000017,-2.623931623931629,13,50,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1480,NZDUSD,SELL,2026-01-29 05:15:00+00:00,2026-01-29 17:16:40+00:00,0.60752,0.60452,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.60452],1480,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 05:15:00+00:00,2026-01-29 17:30:00+00:00,50,0.60752,0.60239,0.60923,0.60224,0.60224,0.60923,0.005279999999999951,0.0017100000000001003,0.005279999999999951,0.0017100000000001003,0.8691071898867447,0.2814722149065217,735.0,90.0,0.0030000000000000027,0.5681818181818239,24,26,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1482,NZDUSD,SELL,2026-01-30 10:15:00+00:00,2026-01-30 20:08:40+00:00,0.60571,0.60271,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.60271],1482,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 10:15:00+00:00,2026-01-30 20:15:00+00:00,41,0.60571,0.60154,0.60788,0.60122,0.60122,0.60788,0.004489999999999994,0.0021700000000000053,0.004489999999999994,0.0021700000000000053,0.74127882980304,0.35825725182017887,600.0,225.0,0.0030000000000000027,0.6681514476614714,24,17,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1484,NZDUSD,SELL,2026-02-02 10:30:00+00:00,2026-02-02 23:45:00+00:00,0.60174,0.60044,-0.0013,0.1,0.1,12.5,0.0,-0.5,12.0,,Strategy 2.6.180,1484,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-02 10:30:00+00:00,2026-02-02 23:45:00+00:00,54,0.60174,0.60011,0.6026,0.59905,0.59905,0.6026,0.002690000000000081,0.0008599999999999719,0.002690000000000081,0.0008599999999999719,0.44703692624722985,0.14291886861434702,450.0,90.0,0.0013000000000000789,0.4832713754646987,48,6,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1486,NZDUSD,SELL,2026-02-03 05:45:00+00:00,2026-02-03 23:45:00+00:00,0.60294,0.60617,0.0032299999999999,0.1,0.1,-32.8,0.0,-0.5,-33.3,,Strategy 2.6.180,1486,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 05:45:00+00:00,2026-02-03 23:45:00+00:00,73,0.60294,0.6045,0.6063,0.60192,0.60192,0.6063,0.0010200000000000209,0.0033599999999999186,0.0010200000000000209,0.0033599999999999186,0.1691710617971972,0.5572693800378012,675.0,1065.0,-0.003229999999999955,-3.1666666666665577,4,69,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1488,NZDUSD,SELL,2026-02-06 04:15:00+00:00,2026-02-06 23:45:00+00:00,0.59612,0.60185,0.00573,0.1,0.1,-57.8,0.0,-0.5,-58.3,,Strategy 2.6.180,1488,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-06 04:15:00+00:00,2026-02-06 23:45:00+00:00,79,0.59612,0.6017,0.60269,0.59569,0.59569,0.60269,0.00042999999999993044,0.006569999999999965,0.00042999999999993044,0.006569999999999965,0.07213312755819809,1.102127088505664,45.0,945.0,-0.005730000000000013,-13.325581395351023,5,74,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1490,NZDUSD,SELL,2026-02-09 08:45:00+00:00,2026-02-09 23:45:00+00:00,0.60256,0.60569,0.0031299999999999,0.1,0.1,-31.8,0.0,-0.5,-32.3,,Strategy 2.6.180,1490,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 08:45:00+00:00,2026-02-09 23:45:00+00:00,61,0.60256,0.60559,0.60596,0.59969,0.59969,0.60596,0.002870000000000039,0.0034000000000000696,0.002870000000000039,0.0034000000000000696,0.47630111524164215,0.5642591609134476,225.0,765.0,-0.003129999999999966,-1.0905923344947468,21,40,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
