position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1770,GBPJPY,BUY,2025-12-19 12:30:00+00:00,2025-12-19 23:45:00+00:00,210.481,210.949,0.4680000000000177,0.1,0.1,29.17,0.0,-0.5,28.67,,Strategy_4_19_99,1770,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 12:30:00+00:00,2025-12-19 23:45:00+00:00,46,210.464,210.992,211.029,210.014,211.029,210.014,0.5480000000000018,0.46699999999998454,0.5480000000000018,0.46699999999998454,0.26035604163796344,0.2218727581111761,675.0,210.0,0.46800000000001774,0.8540145985401755,26,20,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1772,GBPJPY,BUY,2025-12-22 06:00:00+00:00,2025-12-22 14:02:40+00:00,210.726,211.576,0.8499999999999943,0.1,0.1,53.5,0.0,-0.5,53.0,,[tp 211.576],1772,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-22 06:00:00+00:00,2025-12-22 14:15:00+00:00,34,210.706,211.458,211.585,210.671,211.585,210.671,0.8590000000000089,0.05500000000000682,0.8590000000000089,0.05500000000000682,0.40763835502026746,0.026100243918646404,480.0,135.0,0.8499999999999943,0.9895227008148842,34,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1774,GBPJPY,BUY,2025-12-24 06:45:00+00:00,2025-12-24 23:45:00+00:00,210.553,210.328,-0.2249999999999943,0.1,0.1,-14.94,0.0,-0.5,-15.44,,Strategy_4_19_99,1774,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 06:45:00+00:00,2025-12-24 23:45:00+00:00,69,210.529,210.458,210.739,210.034,210.739,210.034,0.18600000000000705,0.5190000000000055,0.18600000000000705,0.5190000000000055,0.0883388030567159,0.24649375691631345,330.0,615.0,-0.22499999999999432,-1.2096774193547624,21,48,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1776,GBPJPY,BUY,2025-12-26 06:00:00+00:00,2025-12-26 23:45:00+00:00,210.78,211.285,0.5049999999999955,0.1,0.1,31.76,0.0,-0.5,31.26,,Strategy_4_19_99,1776,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 06:00:00+00:00,2025-12-26 23:45:00+00:00,72,210.744,211.31,211.502,210.614,211.502,210.614,0.7220000000000084,0.16599999999999682,0.7220000000000084,0.16599999999999682,0.34253724262264373,0.07875510010437273,645.0,120.0,0.5049999999999955,0.6994459833794869,66,6,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1778,GBPJPY,BUY,2025-12-29 06:15:00+00:00,2025-12-29 23:45:00+00:00,211.173,210.792,-0.3810000000000002,0.1,0.1,-24.91,0.0,-0.5,-25.41,,Strategy_4_19_99,1778,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 06:15:00+00:00,2025-12-29 23:45:00+00:00,71,211.152,210.782,211.178,210.426,211.178,210.426,0.0049999999999954525,0.7470000000000141,0.0049999999999954525,0.7470000000000141,0.0023677269347859116,0.3537384040573435,0.0,225.0,-0.3810000000000002,-76.20000000006935,0,71,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1780,GBPJPY,BUY,2025-12-30 09:30:00+00:00,2025-12-30 23:45:00+00:00,210.75,210.649,-0.100999999999999,0.1,0.1,-6.96,0.0,-0.5,-7.46,,Strategy_4_19_99,1780,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 09:30:00+00:00,2025-12-30 23:45:00+00:00,58,210.732,210.662,210.783,210.419,210.783,210.419,0.03299999999998704,0.33099999999998886,0.03299999999998704,0.33099999999998886,0.015658362989317692,0.15705812574139447,120.0,315.0,-0.10099999999999909,-3.060606060607235,1,57,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1782,GBPJPY,BUY,2025-12-31 07:00:00+00:00,2025-12-31 23:45:00+00:00,210.792,211.198,0.4060000000000059,0.1,0.1,25.41,0.0,-0.5,24.91,,Strategy_4_19_99,1782,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 07:00:00+00:00,2025-12-31 23:45:00+00:00,68,210.761,211.096,211.205,210.25,211.205,210.25,0.4130000000000109,0.5420000000000016,0.4130000000000109,0.5420000000000016,0.19592773919314346,0.2571255076093977,990.0,225.0,0.4060000000000059,0.9830508474576155,35,33,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1784,GBPJPY,BUY,2026-01-02 06:45:00+00:00,2026-01-02 23:45:00+00:00,211.419,211.121,-0.2980000000000018,0.1,0.1,-19.5,0.0,-0.5,-20.0,,Strategy_4_19_99,1784,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 06:45:00+00:00,2026-01-02 23:45:00+00:00,69,211.4,211.081,211.435,210.735,211.435,210.735,0.015999999999991132,0.6839999999999975,0.015999999999991132,0.6839999999999975,0.0075679101689021,0.32352815972074295,120.0,390.0,-0.2980000000000018,-18.625000000010438,0,69,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1786,GBPJPY,BUY,2026-01-06 06:15:00+00:00,2026-01-06 23:45:00+00:00,211.911,211.468,-0.443000000000012,0.1,0.1,-28.78,0.0,-0.5,-29.28,,Strategy_4_19_99,1786,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 06:15:00+00:00,2026-01-06 23:45:00+00:00,71,211.893,211.521,212.069,211.305,212.069,211.305,0.15799999999998704,0.6059999999999945,0.15799999999998704,0.6059999999999945,0.07455960285213464,0.28596910967339806,135.0,540.0,-0.44300000000001205,-2.8037974683547366,9,62,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1788,GBPJPY,BUY,2026-01-08 08:00:00+00:00,2026-01-08 23:45:00+00:00,210.866,210.867,0.0009999999999763,0.1,0.1,-0.44,0.0,-0.5,-0.94,,Strategy_4_19_99,1788,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 08:00:00+00:00,2026-01-08 23:45:00+00:00,64,210.84,210.848,211.044,210.294,211.044,210.294,0.17799999999999727,0.5720000000000027,0.17799999999999727,0.5720000000000027,0.08441379833638293,0.2712623182495057,570.0,120.0,0.0009999999999763531,0.0056179775279571265,9,54,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1790,GBPJPY,BUY,2026-01-09 06:30:00+00:00,2026-01-09 23:45:00+00:00,211.271,211.591,0.3200000000000216,0.1,0.1,19.76,0.0,-0.5,19.26,,Strategy_4_19_99,1790,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 06:30:00+00:00,2026-01-09 23:45:00+00:00,70,211.242,211.589,212.057,211.202,212.057,211.202,0.7860000000000014,0.0689999999999884,0.7860000000000014,0.0689999999999884,0.37203402265337004,0.03265947527109182,720.0,15.0,0.3200000000000216,0.407124681933869,68,2,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1792,GBPJPY,BUY,2026-01-12 06:00:00+00:00,2026-01-12 23:45:00+00:00,212.212,212.964,0.7520000000000095,0.1,0.1,47.06,0.0,-0.5,46.56,,Strategy_4_19_99,1792,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 06:00:00+00:00,2026-01-12 23:45:00+00:00,72,212.194,212.969,213.0,212.083,213.0,212.083,0.7880000000000109,0.12899999999999068,0.7880000000000109,0.12899999999999068,0.3713267864211312,0.06078826833543376,750.0,225.0,0.7520000000000095,0.9543147208121816,69,3,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1794,GBPJPY,BUY,2026-01-13 06:45:00+00:00,2026-01-13 23:45:00+00:00,213.906,213.667,-0.2390000000000043,0.1,0.1,-15.52,0.0,-0.5,-16.02,,Strategy_4_19_99,1794,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 06:45:00+00:00,2026-01-13 23:45:00+00:00,69,213.888,213.675,214.286,213.484,214.286,213.484,0.37999999999999545,0.42199999999999704,0.37999999999999545,0.42199999999999704,0.17764812581227055,0.19728291866520667,255.0,795.0,-0.23900000000000432,-0.6289473684210716,33,36,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1796,GBPJPY,BUY,2026-01-15 16:45:00+00:00,2026-01-15 23:45:00+00:00,212.296,212.242,-0.054000000000002,0.1,0.1,-3.9,0.0,-0.5,-4.4,,Strategy_4_19_99,1796,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-15 16:45:00+00:00,2026-01-15 23:45:00+00:00,29,212.281,212.259,212.317,211.99,212.317,211.99,0.021000000000015007,0.3059999999999832,0.021000000000015007,0.3059999999999832,0.009891849116335213,0.14413837283791647,0.0,45.0,-0.054000000000002046,-2.5714285714268312,0,29,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1798,GBPJPY,BUY,2026-01-19 12:00:00+00:00,2026-01-19 23:45:00+00:00,211.722,212.285,0.5629999999999882,0.1,0.1,35.11,0.0,-0.5,34.61,,Strategy_4_19_99,1798,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-19 12:00:00+00:00,2026-01-19 23:45:00+00:00,48,211.706,212.281,212.385,211.647,212.385,211.647,0.6629999999999825,0.07500000000001705,0.6629999999999825,0.07500000000001705,0.3131464845410408,0.03542381046845252,390.0,30.0,0.5629999999999882,0.8491704374057362,45,3,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1800,GBPJPY,BUY,2026-01-20 06:30:00+00:00,2026-01-20 09:29:40+00:00,212.273,213.123,0.8499999999999943,0.1,0.1,53.12,0.0,-0.5,52.62,,[tp 213.123],1800,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 06:30:00+00:00,2026-01-20 09:30:00+00:00,13,212.255,213.45,213.481,212.255,213.481,212.255,1.2079999999999984,0.018000000000000682,1.2079999999999984,0.018000000000000682,0.5690784979719505,0.008479646492959859,180.0,0.0,0.8499999999999943,0.7036423841059565,13,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1802,GBPJPY,BUY,2026-01-22 06:45:00+00:00,2026-01-22 23:45:00+00:00,213.126,213.914,0.7879999999999825,0.1,0.1,49.25,0.0,-0.5,48.75,,Strategy_4_19_99,1802,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 06:45:00+00:00,2026-01-22 23:45:00+00:00,69,213.108,213.906,213.954,212.668,213.954,212.668,0.828000000000003,0.4579999999999984,0.828000000000003,0.4579999999999984,0.388502575940994,0.2148963523924807,1005.0,390.0,0.7879999999999825,0.9516908212560141,50,19,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1804,GBPJPY,BUY,2026-01-23 06:00:00+00:00,2026-01-23 09:43:40+00:00,214.012,213.012,-1.0,0.1,0.1,-63.38,0.0,-0.5,-63.88,,[sl 213.012],1804,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 06:00:00+00:00,2026-01-23 09:45:00+00:00,16,213.993,213.697,214.848,212.476,214.848,212.476,0.8360000000000127,1.5360000000000014,0.8360000000000127,1.5360000000000014,0.3906323009924737,0.71771676354597,210.0,210.0,-1.0,-1.1961722488038096,11,5,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1806,GBPJPY,BUY,2026-01-27 06:15:00+00:00,2026-01-27 11:52:40+00:00,211.362,210.362,-1.0,0.1,0.1,-65.28,0.0,-0.5,-65.78,,[sl 210.362],1806,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 06:15:00+00:00,2026-01-27 12:00:00+00:00,24,211.344,210.763,211.75,209.804,211.75,209.804,0.38800000000000523,1.5579999999999927,0.38800000000000523,1.5579999999999927,0.18357131367038787,0.7371239863362349,210.0,330.0,-1.0,-2.577319587628831,17,7,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1808,GBPJPY,BUY,2026-01-28 06:00:00+00:00,2026-01-28 17:57:40+00:00,210.764,211.614,0.8499999999999943,0.1,0.1,54.86,0.0,-0.5,54.36,,[tp 211.614],1808,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 06:00:00+00:00,2026-01-28 18:00:00+00:00,49,210.746,211.742,211.781,210.062,211.781,210.062,1.016999999999996,0.7019999999999982,1.016999999999996,0.7019999999999982,0.4825302233778045,0.33307395949972396,720.0,510.0,0.8499999999999943,0.8357915437561433,8,41,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1810,GBPJPY,BUY,2026-01-29 06:00:00+00:00,2026-01-29 17:42:40+00:00,211.553,210.553,-1.0,0.1,0.1,-65.82,0.0,-0.5,-66.32,,[sl 210.553],1810,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 06:00:00+00:00,2026-01-29 17:45:00+00:00,48,211.535,210.319,212.159,210.034,212.159,210.034,0.6059999999999945,1.5190000000000055,0.6059999999999945,1.5190000000000055,0.2864530401365117,0.7180233794841036,240.0,705.0,-1.0,-1.650165016501665,43,5,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1812,GBPJPY,BUY,2026-01-30 14:45:00+00:00,2026-01-30 23:45:00+00:00,212.043,211.79,-0.2530000000000143,0.1,0.1,-16.85,0.0,-0.5,-17.35,,Strategy_4_19_99,1812,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 14:45:00+00:00,2026-01-30 23:45:00+00:00,37,212.028,211.765,212.467,211.489,212.467,211.489,0.4240000000000066,0.554000000000002,0.4240000000000066,0.554000000000002,0.19995944218861578,0.2612677617275751,150.0,345.0,-0.2530000000000143,-0.5966981132075717,8,29,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1814,GBPJPY,BUY,2026-02-02 06:00:00+00:00,2026-02-02 23:45:00+00:00,212.086,212.618,0.5319999999999823,0.1,0.1,33.7,0.0,-0.5,33.2,,Strategy_4_19_99,1814,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-02 06:00:00+00:00,2026-02-02 23:45:00+00:00,72,212.062,212.647,212.66,211.277,212.66,211.277,0.5739999999999839,0.8090000000000259,0.5739999999999839,0.8090000000000259,0.27064492705788395,0.3814490348255075,1020.0,150.0,0.5319999999999823,0.9268292682926781,45,27,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1816,GBPJPY,BUY,2026-02-03 06:45:00+00:00,2026-02-03 23:45:00+00:00,212.722,213.366,0.6440000000000055,0.1,0.1,40.85,0.0,-0.5,40.35,,Strategy_4_19_99,1816,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 06:45:00+00:00,2026-02-03 23:45:00+00:00,69,212.704,213.36,213.46,212.646,213.46,212.646,0.7379999999999995,0.07600000000002183,0.7379999999999995,0.07600000000002183,0.3469316760842788,0.03572738127698208,675.0,0.0,0.6440000000000055,0.8726287262872708,67,2,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1818,GBPJPY,BUY,2026-02-04 06:00:00+00:00,2026-02-04 23:45:00+00:00,214.237,214.234,-0.0029999999999859,0.1,0.1,-0.69,0.0,-0.5,-1.19,,Strategy_4_19_99,1818,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-04 06:00:00+00:00,2026-02-04 23:45:00+00:00,72,214.219,214.172,215.001,213.675,215.001,213.675,0.76400000000001,0.5619999999999834,0.76400000000001,0.5619999999999834,0.35661440367444,0.2623263021793544,480.0,765.0,-0.002999999999985903,-0.003926701570662125,47,25,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1820,GBPJPY,BUY,2026-02-06 12:15:00+00:00,2026-02-06 23:45:00+00:00,213.259,214.009,0.75,0.1,0.1,47.21,0.0,-0.5,46.71,,Strategy_4_19_99,1820,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-06 12:15:00+00:00,2026-02-06 23:45:00+00:00,47,213.243,213.952,214.051,212.995,214.051,212.995,0.7920000000000016,0.2639999999999816,0.7920000000000016,0.2639999999999816,0.37137940251056306,0.1237931341701788,675.0,30.0,0.75,0.946969696969695,43,4,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
