position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1912,EURUSD,SELL,2025-12-18 01:45:00+00:00,2025-12-18 11:12:40+00:00,1.17426,1.17277,-0.0014899999999999,0.1,0.1,14.4,0.0,-0.5,13.9,,[tp 1.17277],1912,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 01:45:00+00:00,2025-12-18 11:15:00+00:00,39,1.17426,1.17193,1.17496,1.17173,1.17173,1.17496,0.0025300000000001432,0.0006999999999999229,0.0025300000000001432,0.0006999999999999229,0.21545483964370268,0.05961201096860345,570.0,435.0,0.0014899999999999913,0.5889328063240739,24,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1914,EURUSD,SELL,2025-12-22 03:30:00+00:00,2025-12-22 10:48:40+00:00,1.17169,1.17371,0.0020200000000001,0.1,0.1,-20.7,0.0,-0.5,-21.2,,[sl 1.17371],1914,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-22 03:30:00+00:00,2025-12-22 11:00:00+00:00,31,1.17169,1.17332,1.17383,1.17129,1.17129,1.17383,0.00039999999999995595,0.0021400000000000308,0.00039999999999995595,0.0021400000000000308,0.03413872269968644,0.18264216644334516,315.0,435.0,-0.002020000000000133,-5.050000000000888,7,24,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1916,EURUSD,SELL,2025-12-23 01:00:00+00:00,2025-12-23 04:11:20+00:00,1.17589,1.17772,0.0018299999999999,0.1,0.1,-18.8,0.0,-0.5,-19.3,,[sl 1.17772],1916,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 01:00:00+00:00,2025-12-23 04:15:00+00:00,14,1.1758899999999999,1.17746,1.17773,1.1757900000000001,1.1757900000000001,1.17773,9.999999999998899e-05,0.0018399999999998418,9.999999999998899e-05,0.0018399999999998418,0.00850419682113029,0.15647722150880114,0.0,180.0,-0.0018299999999999983,-18.300000000001997,0,14,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1918,EURUSD,SELL,2025-12-24 08:00:00+00:00,2025-12-24 10:06:40+00:00,1.17988,1.17858,-0.0013,0.1,0.1,12.5,0.0,-0.5,12.0,,[tp 1.17858],1918,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 08:00:00+00:00,2025-12-24 10:15:00+00:00,10,1.17988,1.17842,1.18038,1.1779600000000001,1.1779600000000001,1.18038,0.0019199999999999218,0.0004999999999999449,0.0019199999999999218,0.0004999999999999449,0.1627284130589485,0.0423771909007649,135.0,30.0,0.0013000000000000789,0.677083333333402,6,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1920,EURUSD,SELL,2025-12-26 08:30:00+00:00,2025-12-26 10:01:40+00:00,1.17826,1.17696,-0.0013,0.1,0.1,12.5,0.0,-0.5,12.0,,[tp 1.17696],1920,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 08:30:00+00:00,2025-12-26 10:15:00+00:00,8,1.17826,1.17744,1.17853,1.17664,1.17664,1.17853,0.0016200000000001769,0.00026999999999999247,0.0016200000000001769,0.00026999999999999247,0.13749087637704552,0.02291514606283778,90.0,0.0,0.0013000000000000789,0.8024691358024302,8,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1922,EURUSD,SELL,2025-12-29 01:45:00+00:00,2025-12-29 07:12:40+00:00,1.17736,1.17588,-0.0014799999999999,0.1,0.1,14.3,0.0,-0.5,13.8,,[tp 1.17588],1922,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 01:45:00+00:00,2025-12-29 07:15:00+00:00,23,1.17736,1.17561,1.17861,1.17538,1.17538,1.17861,0.0019799999999998708,0.0012499999999999734,0.0019799999999998708,0.0012499999999999734,0.16817286131683348,0.1061697356798238,330.0,120.0,0.0014799999999999258,0.7474747474747588,9,14,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1924,EURUSD,SELL,2025-12-30 12:00:00+00:00,2025-12-30 17:16:40+00:00,1.17687,1.17539,-0.0014800000000001,0.1,0.1,14.3,0.0,-0.5,13.8,,[tp 1.17539],1924,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 12:00:00+00:00,2025-12-30 17:30:00+00:00,23,1.17687,1.17475,1.17775,1.17453,1.17453,1.17775,0.0023400000000000087,0.0008799999999999919,0.0023400000000000087,0.0008799999999999919,0.19883249636748396,0.07477461401854002,330.0,0.0,0.0014800000000001479,0.6324786324786933,16,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1926,EURUSD,SELL,2025-12-31 13:00:00+00:00,2025-12-31 14:55:40+00:00,1.17391,1.17579,0.0018799999999998,0.1,0.1,-19.3,0.0,-0.5,-19.8,,[sl 1.17579],1926,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 13:00:00+00:00,2025-12-31 15:00:00+00:00,9,1.17391,1.17506,1.17593,1.17361,1.17361,1.17593,0.00029999999999996696,0.0020199999999999108,0.00029999999999996696,0.0020199999999999108,0.025555621810868547,0.1720745201931929,0.0,105.0,-0.0018799999999998818,-6.266666666666962,0,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1928,EURUSD,SELL,2026-01-02 08:00:00+00:00,2026-01-02 09:30:40+00:00,1.17512,1.17394,-0.0011799999999999,0.1,0.1,11.3,0.0,-0.5,10.8,,[tp 1.17394],1928,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 08:00:00+00:00,2026-01-02 09:45:00+00:00,8,1.17512,1.17349,1.17514,1.17321,1.17321,1.17514,0.0019099999999998563,2.0000000000131024e-05,0.0019099999999998563,2.0000000000131024e-05,0.16253659200761253,0.0017019538430229273,90.0,0.0,0.0011799999999999589,0.6178010471204438,8,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1930,EURUSD,SELL,2026-01-06 01:00:00+00:00,2026-01-06 09:04:40+00:00,1.17184,1.1739,0.0020599999999999,0.1,0.1,-21.1,0.0,-0.5,-21.6,,[sl 1.17390],1930,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 01:00:00+00:00,2026-01-06 09:15:00+00:00,34,1.17184,1.17346,1.17429,1.17104,1.17104,1.17429,0.0007999999999999119,0.0024500000000000632,0.0007999999999999119,0.0024500000000000632,0.06826870562533383,0.20907291097761327,90.0,480.0,-0.0020599999999999508,-2.5750000000002222,9,25,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1932,EURUSD,SELL,2026-01-07 09:00:00+00:00,2026-01-07 09:36:40+00:00,1.16976,1.16847,-0.00129,0.1,0.1,12.4,0.0,-0.5,11.9,,[tp 1.16847],1932,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 09:00:00+00:00,2026-01-07 09:45:00+00:00,4,1.16976,1.16827,1.16989,1.1678600000000001,1.1678600000000001,1.16989,0.0018999999999997907,0.00013000000000018552,0.0018999999999997907,0.00013000000000018552,0.16242648064558463,0.01111339078103077,45.0,0.0,0.0012900000000000134,0.6789473684211345,4,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1934,EURUSD,SELL,2026-01-08 12:30:00+00:00,2026-01-08 15:46:40+00:00,1.16777,1.1665,-0.0012699999999998,0.1,0.1,12.2,0.0,-0.5,11.7,,[tp 1.16650],1934,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 12:30:00+00:00,2026-01-08 16:00:00+00:00,15,1.16777,1.16602,1.16804,1.16582,1.16582,1.16804,0.0019499999999998963,0.00026999999999999247,0.0019499999999998963,0.00026999999999999247,0.16698493710233148,0.023120991291092637,195.0,15.0,0.0012699999999998823,0.6512820512820255,12,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1936,EURUSD,SELL,2026-01-12 02:45:00+00:00,2026-01-12 09:20:40+00:00,1.16589,1.16823,0.00234,0.1,0.1,-23.9,0.0,-0.5,-24.4,,[sl 1.16823],1936,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 02:45:00+00:00,2026-01-12 09:30:00+00:00,28,1.16589,1.16774,1.16844,1.1653,1.1653,1.16844,0.0005900000000000905,0.00254999999999983,0.0005900000000000905,0.00254999999999983,0.0506051171208339,0.21871703162389505,225.0,390.0,-0.0023400000000000087,-3.966101694914661,12,16,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1938,EURUSD,SELL,2026-01-13 16:15:00+00:00,2026-01-13 17:18:40+00:00,1.16676,1.16502,-0.00174,0.1,0.1,16.9,0.0,-0.5,16.4,,[tp 1.16502],1938,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 16:15:00+00:00,2026-01-13 17:30:00+00:00,6,1.16676,1.16486,1.16699,1.16442,1.16442,1.16699,0.0023400000000000087,0.00022999999999995246,0.0023400000000000087,0.00022999999999995246,0.20055538414069807,0.019712708697585832,75.0,0.0,0.0017400000000000748,0.7435897435897728,5,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1940,EURUSD,SELL,2026-01-14 11:30:00+00:00,2026-01-14 21:04:20+00:00,1.16483,1.16364,-0.00119,0.1,0.1,11.4,0.0,-0.5,10.9,,[tp 1.16364],1940,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-14 11:30:00+00:00,2026-01-14 21:15:00+00:00,40,1.16483,1.16374,1.16617,1.16361,1.16361,1.16617,0.0012199999999999989,0.0013399999999998968,0.0012199999999999989,0.0013399999999998968,0.10473631345346521,0.1150382459242891,570.0,390.0,0.0011900000000000244,0.9754098360655946,14,25,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1942,EURUSD,SELL,2026-01-16 09:30:00+00:00,2026-01-16 17:15:40+00:00,1.16124,1.16272,0.0014799999999999,0.1,0.1,-15.3,0.0,-0.5,-15.8,,[sl 1.16272],1942,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-16 09:30:00+00:00,2026-01-16 17:30:00+00:00,33,1.16124,1.15895,1.16273,1.15845,1.15845,1.16273,0.00279000000000007,0.0014899999999999913,0.00279000000000007,0.0014899999999999913,0.24026041128449505,0.12831111570390197,480.0,465.0,-0.0014799999999999258,-0.5304659498207486,11,22,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1944,EURUSD,SELL,2026-01-19 01:45:00+00:00,2026-01-19 02:16:20+00:00,1.16262,1.16048,-0.00214,0.1,0.1,20.9,0.0,-0.5,20.4,,[tp 1.16048],1944,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-19 01:45:00+00:00,2026-01-19 02:30:00+00:00,4,1.16262,1.1636199999999999,1.16379,1.16046,1.16046,1.16379,0.0021599999999999397,0.0011700000000001154,0.0021599999999999397,0.0011700000000001154,0.18578727357175515,0.10063477318471345,30.0,45.0,0.0021400000000000308,0.9907407407407827,3,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1946,EURUSD,SELL,2026-01-20 01:00:00+00:00,2026-01-20 02:41:40+00:00,1.16444,1.16327,-0.0011699999999998,0.1,0.1,11.2,0.0,-0.5,10.7,,[tp 1.16327],1946,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 01:00:00+00:00,2026-01-20 02:45:00+00:00,8,1.16444,1.16404,1.1646,1.16324,1.16324,1.1646,0.0011999999999998678,0.00016000000000016001,0.0011999999999998678,0.00016000000000016001,0.10305382844971556,0.01374051045997733,90.0,0.0,0.0011699999999998933,0.9750000000000185,8,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1948,EURUSD,SELL,2026-01-21 03:30:00+00:00,2026-01-21 05:23:40+00:00,1.17318,1.17124,-0.0019399999999998,0.1,0.1,18.9,0.0,-0.5,18.4,,[tp 1.17124],1948,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 03:30:00+00:00,2026-01-21 05:30:00+00:00,9,1.17318,1.17148,1.17343,1.17108,1.17108,1.17343,0.0020999999999999908,0.0002500000000000835,0.0020999999999999908,0.0002500000000000835,0.17900066485961155,0.021309602959484777,120.0,0.0,0.0019399999999998307,0.9238095238094473,8,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1950,EURUSD,SELL,2026-01-22 13:15:00+00:00,2026-01-22 15:18:40+00:00,1.16941,1.17169,0.0022799999999998,0.1,0.1,-23.3,0.0,-0.5,-23.8,,[sl 1.17169],1950,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 13:15:00+00:00,2026-01-22 15:30:00+00:00,10,1.16941,1.17141,1.17185,1.16903,1.16903,1.17185,0.00038000000000004697,0.0024399999999999977,0.00038000000000004697,0.0024399999999999977,0.03249501885566627,0.20865222633635744,0.0,120.0,-0.0022799999999998377,-5.999999999998831,0,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1952,EURUSD,SELL,2026-01-23 01:00:00+00:00,2026-01-23 09:19:40+00:00,1.17557,1.17404,-0.00153,0.1,0.1,14.8,0.0,-0.5,14.3,,[tp 1.17404],1952,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 01:00:00+00:00,2026-01-23 09:30:00+00:00,35,1.17557,1.17426,1.17593,1.17349,1.17349,1.17593,0.002080000000000082,0.00035999999999991594,0.002080000000000082,0.00035999999999991594,0.17693544408245207,0.030623442245031426,510.0,0.0,0.0015300000000000313,0.7355769230769093,33,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1954,EURUSD,SELL,2026-01-26 03:00:00+00:00,2026-01-26 18:04:40+00:00,1.18618,1.19054,0.0043599999999999,0.1,0.1,-44.1,0.0,-0.5,-44.6,,[sl 1.19054],1954,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-26 03:00:00+00:00,2026-01-26 18:15:00+00:00,62,1.18618,1.18831,1.19069,1.18349,1.18349,1.19069,0.002690000000000081,0.004510000000000014,0.002690000000000081,0.004510000000000014,0.2267783978822844,0.38021210946062267,720.0,900.0,-0.0043599999999999195,-1.620817843866092,36,26,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1956,EURUSD,SELL,2026-01-27 01:00:00+00:00,2026-01-27 10:23:20+00:00,1.18771,1.18558,-0.0021299999999999,0.1,0.1,20.8,0.0,-0.5,20.3,,[tp 1.18558],1956,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 01:00:00+00:00,2026-01-27 10:30:00+00:00,39,1.18771,1.18517,1.18994,1.18504,1.18504,1.18994,0.00266999999999995,0.0022299999999999542,0.00266999999999995,0.0022299999999999542,0.22480235074218033,0.18775627047006038,570.0,210.0,0.0021299999999999653,0.7977528089887659,19,20,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1958,EURUSD,SELL,2026-01-28 02:00:00+00:00,2026-01-28 07:02:40+00:00,1.20229,1.1982,-0.0040900000000001,0.1,0.1,40.4,0.0,-0.5,39.9,,[tp 1.19820],1958,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 02:00:00+00:00,2026-01-28 07:15:00+00:00,22,1.20229,1.19908,1.20234,1.19749,1.19749,1.20234,0.0048000000000001375,4.999999999988347e-05,0.0048000000000001375,4.999999999988347e-05,0.3992381205865587,0.004158730422766842,300.0,30.0,0.004090000000000149,0.85208333333334,22,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1960,EURUSD,SELL,2026-01-29 08:45:00+00:00,2026-01-29 11:50:40+00:00,1.19856,1.19569,-0.0028700000000001,0.1,0.1,28.2,0.0,-0.5,27.7,,[tp 1.19569],1960,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 08:45:00+00:00,2026-01-29 12:00:00+00:00,14,1.19856,1.19547,1.19964,1.19502,1.19502,1.19964,0.0035400000000000986,0.0010799999999999699,0.0035400000000000986,0.0010799999999999699,0.2953544253103807,0.09010812975570433,195.0,15.0,0.00287000000000015,0.810734463276856,13,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1962,EURUSD,SELL,2026-02-02 10:45:00+00:00,2026-02-02 15:31:40+00:00,1.18567,1.18278,-0.00289,0.1,0.1,28.4,0.0,-0.5,27.9,,[tp 1.18278],1962,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-02 10:45:00+00:00,2026-02-02 15:45:00+00:00,21,1.18567,1.18207,1.18713,1.1818,1.1818,1.18713,0.00387000000000004,0.0014600000000000168,0.00387000000000004,0.0014600000000000168,0.3263977329273778,0.12313712921808065,300.0,165.0,0.002890000000000059,0.7467700258398008,11,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
