position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
672,AUDUSD,SELL,2023-12-13 16:30:00+00:00,2023-12-13 21:13:40+00:00,0.6578,0.6638,0.005999999999999894,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.66380],672,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
674,AUDUSD,SELL,2023-12-14 03:30:00+00:00,2023-12-14 23:45:00+00:00,0.66913,0.66975,0.0006199999999999539,0.1,0.1,-6.7,0.0,-0.5,-7.2,,Strategy 6.3.178,674,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
676,AUDUSD,SELL,2023-12-15 04:45:00+00:00,2023-12-15 15:34:40+00:00,0.67154,0.66904,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66904],676,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
678,AUDUSD,SELL,2023-12-21 16:00:00+00:00,2023-12-21 23:45:00+00:00,0.67783,0.68017,0.0023400000000000087,0.1,0.1,-23.9,0.0,-0.5,-24.4,,Strategy 6.3.178,678,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
680,AUDUSD,SELL,2023-12-22 14:45:00+00:00,2023-12-22 23:45:00+00:00,0.6812,0.67985,-0.0013500000000000734,0.1,0.1,13.0,0.0,-0.5,12.5,,Strategy 6.3.178,680,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
682,AUDUSD,SELL,2023-12-28 04:15:00+00:00,2023-12-28 06:46:40+00:00,0.68675,0.68425,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.68425],682,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
684,AUDUSD,SELL,2024-01-04 09:30:00+00:00,2024-01-04 12:50:40+00:00,0.67569,0.67319,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67319],684,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
686,AUDUSD,SELL,2024-01-05 17:45:00+00:00,2024-01-05 19:09:40+00:00,0.6738,0.6713,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67130],686,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
688,AUDUSD,SELL,2024-01-08 03:45:00+00:00,2024-01-08 05:42:40+00:00,0.67302,0.67052,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67052],688,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
690,AUDUSD,SELL,2024-01-10 04:30:00+00:00,2024-01-10 23:45:00+00:00,0.66988,0.67003,0.00014999999999998348,0.1,0.1,-2.0,0.0,-0.5,-2.5,,Strategy 6.3.178,690,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
692,AUDUSD,SELL,2024-01-12 04:15:00+00:00,2024-01-12 13:45:40+00:00,0.67076,0.66826,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66826],692,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
694,AUDUSD,SELL,2024-01-19 02:45:00+00:00,2024-01-19 23:45:00+00:00,0.65838,0.65967,0.0012900000000000134,0.1,0.1,-13.4,0.0,-0.5,-13.9,,Strategy 6.3.178,694,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
696,AUDUSD,SELL,2024-01-30 03:00:00+00:00,2024-01-30 13:15:20+00:00,0.66209,0.65959,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65959],696,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
698,AUDUSD,SELL,2024-01-31 11:15:00+00:00,2024-01-31 22:04:40+00:00,0.65863,0.65613,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65613],698,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
700,AUDUSD,SELL,2024-02-01 19:00:00+00:00,2024-02-01 23:45:00+00:00,0.65652,0.65733,0.0008099999999999774,0.1,0.1,-8.6,0.0,-0.5,-9.1,,Strategy 6.3.178,700,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
702,AUDUSD,SELL,2024-02-02 03:00:00+00:00,2024-02-02 15:34:40+00:00,0.6579,0.6554,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65540],702,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
704,AUDUSD,SELL,2024-02-06 04:15:00+00:00,2024-02-06 23:45:00+00:00,0.6493,0.65225,0.002950000000000008,0.1,0.1,-30.0,0.0,-0.5,-30.5,,Strategy 6.3.178,704,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
706,AUDUSD,SELL,2024-02-07 04:15:00+00:00,2024-02-07 23:45:00+00:00,0.65375,0.65201,-0.0017400000000000748,0.1,0.1,16.9,0.0,-0.5,16.4,,Strategy 6.3.178,706,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
708,AUDUSD,SELL,2024-02-09 10:00:00+00:00,2024-02-09 23:45:00+00:00,0.65052,0.65258,0.0020600000000000618,0.1,0.1,-21.1,0.0,-0.5,-21.6,,Strategy 6.3.178,708,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
710,AUDUSD,SELL,2024-02-12 18:45:00+00:00,2024-02-12 23:45:00+00:00,0.65362,0.65298,-0.0006399999999999739,0.1,0.1,5.9,0.0,-0.5,5.4,,Strategy 6.3.178,710,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
712,AUDUSD,SELL,2024-02-13 15:30:00+00:00,2024-02-13 15:30:40+00:00,0.65308,0.65058,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65058],712,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
714,AUDUSD,SELL,2024-02-14 09:00:00+00:00,2024-02-14 23:45:00+00:00,0.64722,0.64916,0.0019399999999999418,0.1,0.1,-19.9,0.0,-0.5,-20.4,,Strategy 6.3.178,714,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
716,AUDUSD,SELL,2024-02-15 16:00:00+00:00,2024-02-15 23:45:00+00:00,0.65184,0.65245,0.0006099999999999994,0.1,0.1,-6.6,0.0,-0.5,-7.1,,Strategy 6.3.178,716,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
718,AUDUSD,SELL,2024-02-16 09:45:00+00:00,2024-02-16 15:36:20+00:00,0.6524,0.6499,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64990],718,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
720,AUDUSD,SELL,2024-02-19 02:45:00+00:00,2024-02-19 23:45:00+00:00,0.65448,0.65403,-0.00044999999999995044,0.1,0.1,4.0,0.0,-0.5,3.5,,Strategy 6.3.178,720,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
722,AUDUSD,SELL,2024-02-20 13:00:00+00:00,2024-02-20 23:45:00+00:00,0.65589,0.65496,-0.0009299999999999864,0.1,0.1,8.8,0.0,-0.5,8.3,,Strategy 6.3.178,722,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
724,AUDUSD,SELL,2024-02-21 06:15:00+00:00,2024-02-21 18:01:40+00:00,0.6568,0.6543,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65430],724,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
726,AUDUSD,SELL,2024-02-22 11:15:00+00:00,2024-02-22 15:24:20+00:00,0.65863,0.65613,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65613],726,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
728,AUDUSD,SELL,2024-02-27 06:45:00+00:00,2024-02-27 23:45:00+00:00,0.65412,0.65443,0.00030999999999992145,0.1,0.1,-3.6,0.0,-0.5,-4.1,,Strategy 6.3.178,728,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
730,AUDUSD,SELL,2024-02-29 04:00:00+00:00,2024-02-29 23:45:00+00:00,0.65018,0.64977,-0.00041000000000002146,0.1,0.1,3.6,0.0,-0.5,3.1,,Strategy 6.3.178,730,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
732,AUDUSD,SELL,2024-03-05 16:45:00+00:00,2024-03-05 23:45:00+00:00,0.64968,0.65048,0.0007999999999999119,0.1,0.1,-8.5,0.0,-0.5,-9.0,,Strategy 6.3.178,732,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
734,AUDUSD,SELL,2024-03-06 05:15:00+00:00,2024-03-06 18:28:40+00:00,0.65109,0.65709,0.006000000000000005,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.65709],734,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
736,AUDUSD,SELL,2024-03-07 06:45:00+00:00,2024-03-07 23:45:00+00:00,0.65866,0.66197,0.003309999999999924,0.1,0.1,-33.6,0.0,-0.5,-34.1,,Strategy 6.3.178,736,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
738,AUDUSD,SELL,2024-03-08 02:30:00+00:00,2024-03-08 23:45:00+00:00,0.66257,0.66241,-0.00015999999999993797,0.1,0.1,1.1,0.0,-0.5,0.6000000000000001,,Strategy 6.3.178,738,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
740,AUDUSD,SELL,2024-03-12 16:00:00+00:00,2024-03-12 16:39:40+00:00,0.6612,0.6587,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65870],740,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
742,AUDUSD,SELL,2024-03-19 18:15:00+00:00,2024-03-19 23:45:00+00:00,0.6529,0.65316,0.00025999999999992696,0.1,0.1,-3.1,0.0,-0.5,-3.6,,Strategy 6.3.178,742,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
744,AUDUSD,SELL,2024-03-21 00:30:00+00:00,2024-03-21 23:45:00+00:00,0.65837,0.65706,-0.0013100000000000334,0.1,0.1,12.6,0.0,-0.5,12.1,,Strategy 6.3.178,744,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
746,AUDUSD,SELL,2024-03-25 05:00:00+00:00,2024-03-25 23:45:00+00:00,0.65307,0.65388,0.0008099999999999774,0.1,0.1,-8.6,0.0,-0.5,-9.1,,Strategy 6.3.178,746,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
748,AUDUSD,SELL,2024-03-28 18:15:00+00:00,2024-03-28 23:45:00+00:00,0.65154,0.6515,-4.0000000000040004e-05,0.1,0.1,-0.1,0.0,-0.5,-0.6,,Strategy 6.3.178,748,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
750,AUDUSD,SELL,2024-04-02 11:30:00+00:00,2024-04-02 23:45:00+00:00,0.65048,0.6517,0.0012199999999999989,0.1,0.1,-12.7,0.0,-0.5,-13.2,,Strategy 6.3.178,750,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
752,AUDUSD,SELL,2024-04-03 07:30:00+00:00,2024-04-03 23:45:00+00:00,0.65218,0.65643,0.004249999999999976,0.1,0.1,-43.0,0.0,-0.5,-43.5,,Strategy 6.3.178,752,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
754,AUDUSD,SELL,2024-04-04 04:30:00+00:00,2024-04-04 23:45:00+00:00,0.65782,0.65869,0.0008700000000000374,0.1,0.1,-9.2,0.0,-0.5,-9.7,,Strategy 6.3.178,754,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
756,AUDUSD,SELL,2024-04-08 06:15:00+00:00,2024-04-08 23:45:00+00:00,0.65809,0.66039,0.0023000000000000798,0.1,0.1,-23.5,0.0,-0.5,-24.0,,Strategy 6.3.178,756,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
758,AUDUSD,SELL,2024-04-09 13:45:00+00:00,2024-04-09 23:45:00+00:00,0.66215,0.66281,0.0006599999999999939,0.1,0.1,-7.1,0.0,-0.5,-7.6,,Strategy 6.3.178,758,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
760,AUDUSD,SELL,2024-04-11 16:45:00+00:00,2024-04-11 17:33:20+00:00,0.65382,0.65132,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65132],760,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
762,AUDUSD,SELL,2024-04-15 02:00:00+00:00,2024-04-15 20:30:40+00:00,0.64739,0.64489,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64489],762,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
764,AUDUSD,SELL,2024-04-17 10:15:00+00:00,2024-04-17 23:45:00+00:00,0.64247,0.6436,0.0011299999999999644,0.1,0.1,-11.8,0.0,-0.5,-12.3,,Strategy 6.3.178,764,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
766,AUDUSD,SELL,2024-04-19 11:15:00+00:00,2024-04-19 23:45:00+00:00,0.64152,0.6418,0.000280000000000058,0.1,0.1,-3.3,0.0,-0.5,-3.8,,Strategy 6.3.178,766,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
