position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1294,GBPJPY,BUY,2025-12-31 06:30:00+00:00,2025-12-31 23:45:00+00:00,210.739,211.198,0.4590000000000032,0.1,0.1,28.79,0.0,-0.5,28.29,,Strategy 2.14.157,1294,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 06:30:00+00:00,2025-12-31 23:45:00+00:00,70,210.719,211.096,211.205,210.25,211.205,210.25,0.4660000000000082,0.4890000000000043,0.4660000000000082,0.4890000000000043,0.22112660684543828,0.2320405810030437,1020.0,255.0,0.4590000000000032,0.9849785407725217,43,27,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1296,GBPJPY,BUY,2026-01-02 01:30:00+00:00,2026-01-02 23:45:00+00:00,211.306,211.121,-0.1850000000000022,0.1,0.1,-12.29,0.0,-0.5,-12.79,,Strategy 2.14.157,1296,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 01:30:00+00:00,2026-01-02 23:45:00+00:00,90,211.284,211.081,211.435,210.735,211.435,210.735,0.12899999999999068,0.570999999999998,0.12899999999999068,0.570999999999998,0.061048905378924725,0.2702242245842512,435.0,705.0,-0.18500000000000227,-1.4341085271319043,21,69,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1298,GBPJPY,BUY,2026-01-05 17:00:00+00:00,2026-01-05 23:45:00+00:00,211.169,211.757,0.5879999999999939,0.1,0.1,37.1,0.0,-0.5,36.6,,Strategy 2.14.157,1298,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 17:00:00+00:00,2026-01-05 23:45:00+00:00,28,211.149,211.753,211.838,211.057,211.838,211.057,0.6689999999999827,0.11200000000002319,0.6689999999999827,0.11200000000002319,0.3168078647907518,0.053038087976939416,375.0,0.0,0.5879999999999939,0.878923766816157,28,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1300,GBPJPY,BUY,2026-01-06 08:45:00+00:00,2026-01-06 23:45:00+00:00,212.034,211.468,-0.5660000000000025,0.1,0.1,-36.63,0.0,-0.5,-37.13,,Strategy 2.14.157,1300,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 08:45:00+00:00,2026-01-06 23:45:00+00:00,61,212.016,211.521,212.017,211.305,212.017,211.305,-0.016999999999995907,0.728999999999985,-0.016999999999995907,0.728999999999985,-0.008017582085889955,0.34381278474206256,0.0,390.0,-0.5660000000000025,,0,61,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1302,GBPJPY,BUY,2026-01-07 04:45:00+00:00,2026-01-07 23:45:00+00:00,211.724,210.995,-0.728999999999985,0.1,0.1,-47.0,0.0,-0.5,-47.5,,Strategy 2.14.157,1302,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 04:45:00+00:00,2026-01-07 23:45:00+00:00,77,211.706,210.969,211.73,210.926,211.73,210.926,0.006000000000000227,0.7980000000000018,0.006000000000000227,0.7980000000000018,0.002833878067673116,0.376905783000511,0.0,885.0,-0.728999999999985,-121.4999999999929,0,77,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1304,GBPJPY,BUY,2026-01-09 03:30:00+00:00,2026-01-09 23:45:00+00:00,211.023,211.591,0.568000000000012,0.1,0.1,35.47,0.0,-0.5,34.97,,Strategy 2.14.157,1304,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 03:30:00+00:00,2026-01-09 23:45:00+00:00,82,211.005,211.589,212.057,210.883,212.057,210.883,1.0339999999999918,0.13999999999998636,1.0339999999999918,0.13999999999998636,0.48999398169867353,0.0663434791468164,900.0,0.0,0.568000000000012,0.5493230174081398,81,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1306,GBPJPY,BUY,2026-01-12 11:30:00+00:00,2026-01-12 23:45:00+00:00,212.446,212.964,0.5180000000000007,0.1,0.1,32.26,0.0,-0.5,31.76,,Strategy 2.14.157,1306,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 11:30:00+00:00,2026-01-12 23:45:00+00:00,50,212.43,212.969,213.0,212.364,213.0,212.364,0.554000000000002,0.08199999999999363,0.554000000000002,0.08199999999999363,0.2607721491579046,0.03859804373817047,420.0,15.0,0.5180000000000007,0.935018050541514,48,2,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1308,GBPJPY,BUY,2026-01-13 08:30:00+00:00,2026-01-13 23:45:00+00:00,214.095,213.667,-0.4279999999999972,0.1,0.1,-27.39,0.0,-0.5,-27.89,,Strategy 2.14.157,1308,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 08:30:00+00:00,2026-01-13 23:45:00+00:00,62,214.069,213.675,214.286,213.484,214.286,213.484,0.1910000000000025,0.61099999999999,0.1910000000000025,0.61099999999999,0.08921273266540672,0.2853873280552979,150.0,690.0,-0.42799999999999727,-2.240837696335035,7,55,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1310,GBPJPY,BUY,2026-01-19 10:30:00+00:00,2026-01-19 23:45:00+00:00,211.742,212.285,0.5430000000000064,0.1,0.1,33.84,0.0,-0.5,33.34,,Strategy 2.14.157,1310,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-19 10:30:00+00:00,2026-01-19 23:45:00+00:00,54,211.726,212.281,212.385,211.584,212.385,211.584,0.6430000000000007,0.15799999999998704,0.6430000000000007,0.15799999999998704,0.30367144921649963,0.07461911193810725,480.0,60.0,0.5430000000000064,0.8444790046656389,48,6,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1312,GBPJPY,BUY,2026-01-20 16:45:00+00:00,2026-01-20 23:45:00+00:00,212.596,212.542,-0.054000000000002,0.1,0.1,-3.91,0.0,-0.5,-4.41,,Strategy 2.14.157,1312,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 16:45:00+00:00,2026-01-20 23:45:00+00:00,29,212.582,212.56,212.848,212.409,212.848,212.409,0.25200000000000955,0.18700000000001182,0.25200000000000955,0.18700000000001182,0.11853468550678732,0.08796026265781662,60.0,240.0,-0.054000000000002046,-0.21428571428571427,10,19,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1314,GBPJPY,BUY,2026-01-21 08:15:00+00:00,2026-01-21 14:01:40+00:00,212.608,211.608,-1.0,0.1,0.1,-63.82,0.0,-0.5,-64.32,,[sl 211.608],1314,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 08:15:00+00:00,2026-01-21 14:15:00+00:00,25,212.59,211.846,212.59,211.582,212.59,211.582,-0.018000000000000682,1.0260000000000105,-0.018000000000000682,1.0260000000000105,-0.008466285370259202,0.48257826610476107,0.0,345.0,-1.0,,0,25,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1316,GBPJPY,BUY,2026-01-22 04:00:00+00:00,2026-01-22 23:45:00+00:00,212.686,213.914,1.2279999999999802,0.1,0.1,77.02,0.0,-0.5,76.52,,Strategy 2.14.157,1316,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 04:00:00+00:00,2026-01-22 23:45:00+00:00,80,212.663,213.906,213.954,212.602,213.954,212.602,1.2680000000000007,0.08400000000000318,1.2680000000000007,0.08400000000000318,0.5961840459644737,0.039494842161685854,1170.0,30.0,1.2279999999999802,0.9684542586750627,79,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1318,GBPJPY,BUY,2026-01-23 08:45:00+00:00,2026-01-23 09:43:40+00:00,214.2,213.2,-1.0,0.1,0.1,-63.38,0.0,-0.5,-63.88,,[sl 213.200],1318,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 08:45:00+00:00,2026-01-23 09:45:00+00:00,5,214.174,213.697,214.848,212.476,214.848,212.476,0.6480000000000246,1.7239999999999895,0.6480000000000246,1.7239999999999895,0.3025210084033728,0.8048552754435059,45.0,45.0,-1.0,-1.5432098765431514,3,2,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1320,GBPJPY,BUY,2026-01-28 02:15:00+00:00,2026-01-28 23:45:00+00:00,210.993,211.815,0.8220000000000027,0.1,0.1,53.08,0.0,-0.5,52.58,,Strategy 2.14.157,1320,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 02:15:00+00:00,2026-01-28 23:45:00+00:00,87,210.974,211.853,212.016,210.062,212.016,210.062,1.0229999999999961,0.9309999999999832,1.0229999999999961,0.9309999999999832,0.48485020830074754,0.44124686600976487,1125.0,735.0,0.8220000000000027,0.8035190615835834,33,54,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1322,GBPJPY,BUY,2026-01-29 05:15:00+00:00,2026-01-29 17:42:40+00:00,211.574,210.574,-1.0,0.1,0.1,-65.82,0.0,-0.5,-66.32,,[sl 210.574],1322,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 05:15:00+00:00,2026-01-29 17:45:00+00:00,51,211.556,210.319,212.159,210.034,212.159,210.034,0.5849999999999795,1.5400000000000205,0.5849999999999795,1.5400000000000205,0.2764990027129891,0.7278777165436303,285.0,750.0,-1.0,-1.7094017094017693,43,8,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1324,GBPJPY,BUY,2026-01-30 02:15:00+00:00,2026-01-30 23:45:00+00:00,211.542,211.79,0.2479999999999904,0.1,0.1,15.53,0.0,-0.5,15.03,,Strategy 2.14.157,1324,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 02:15:00+00:00,2026-01-30 23:45:00+00:00,87,211.524,211.765,212.467,211.299,212.467,211.299,0.9250000000000114,0.242999999999995,0.9250000000000114,0.242999999999995,0.43726541301491495,0.11487080579742792,900.0,120.0,0.24799999999999045,0.2681081081080945,83,4,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1326,GBPJPY,BUY,2026-02-02 10:00:00+00:00,2026-02-02 23:45:00+00:00,211.908,212.618,0.710000000000008,0.1,0.1,45.14,0.0,-0.5,44.64,,Strategy 2.14.157,1326,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-02 10:00:00+00:00,2026-02-02 23:45:00+00:00,56,211.892,212.647,212.66,211.78,212.66,211.78,0.7520000000000095,0.1279999999999859,0.7520000000000095,0.1279999999999859,0.3548709817468003,0.06040357136115008,780.0,375.0,0.710000000000008,0.9441489361702113,53,3,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1328,GBPJPY,BUY,2026-02-03 02:30:00+00:00,2026-02-03 23:45:00+00:00,212.71,213.366,0.6560000000000059,0.1,0.1,41.62,0.0,-0.5,41.12,,Strategy 2.14.157,1328,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 02:30:00+00:00,2026-02-03 23:45:00+00:00,86,212.692,213.36,213.46,212.538,213.46,212.538,0.75,0.17199999999999704,0.75,0.17199999999999704,0.35259273188848667,0.08086126651309156,930.0,120.0,0.6560000000000059,0.8746666666666746,76,10,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1330,GBPJPY,BUY,2026-02-04 02:15:00+00:00,2026-02-04 12:59:40+00:00,213.527,214.977,1.450000000000017,0.1,0.1,92.01,0.0,-0.5,91.51,,[tp 214.977],1330,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-04 02:15:00+00:00,2026-02-04 13:00:00+00:00,44,213.509,214.873,214.979,213.437,214.979,213.437,1.4520000000000266,0.08999999999997499,1.4520000000000266,0.08999999999997499,0.6800076805275337,0.042149236396322246,630.0,0.0,1.450000000000017,0.9986225895316739,43,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1332,GBPJPY,BUY,2026-02-09 12:45:00+00:00,2026-02-09 16:07:20+00:00,213.221,212.221,-1.0,0.1,0.1,-64.68,0.0,-0.5,-65.18,,[sl 212.221],1332,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 12:45:00+00:00,2026-02-09 16:15:00+00:00,15,213.205,212.336,213.699,212.166,213.699,212.166,0.47800000000000864,1.0550000000000068,0.47800000000000864,1.0550000000000068,0.22418054506826657,0.4947917888012939,120.0,210.0,-1.0,-2.092050209204983,8,6,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1334,GBPJPY,BUY,2026-02-16 09:15:00+00:00,2026-02-16 23:45:00+00:00,209.103,209.157,0.054000000000002,0.1,0.1,3.02,0.0,-0.5,2.52,,Strategy 2.14.157,1334,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-16 09:15:00+00:00,2026-02-16 23:45:00+00:00,59,209.086,209.2,209.682,208.96,209.682,208.96,0.5789999999999793,0.14300000000000068,0.5789999999999793,0.14300000000000068,0.2768970316064233,0.0683873497749916,195.0,375.0,0.054000000000002046,0.09326424870467008,50,9,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1336,GBPJPY,BUY,2026-02-17 01:15:00+00:00,2026-02-17 05:03:40+00:00,209.367,208.367,-1.0,0.1,0.1,-65.81,0.0,-0.5,-66.31,,[sl 208.367],1336,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-17 01:15:00+00:00,2026-02-17 05:15:00+00:00,17,209.345,208.423,209.472,208.27,209.472,208.27,0.10500000000001819,1.09699999999998,0.10500000000001819,1.09699999999998,0.05015116995515922,0.5239603184838012,30.0,225.0,-1.0,-9.523809523807873,0,17,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1338,GBPJPY,BUY,2026-02-18 07:00:00+00:00,2026-02-18 23:45:00+00:00,208.202,208.986,0.7839999999999918,0.1,0.1,50.14,0.0,-0.5,49.64,,Strategy 2.14.157,1338,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-18 07:00:00+00:00,2026-02-18 23:45:00+00:00,68,208.184,208.929,209.209,207.924,209.209,207.924,1.007000000000005,0.2779999999999916,1.007000000000005,0.2779999999999916,0.4836649023544467,0.13352417363905802,630.0,120.0,0.7839999999999918,0.7785501489572869,59,9,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1340,GBPJPY,BUY,2026-02-19 03:30:00+00:00,2026-02-19 23:45:00+00:00,208.883,208.79,-0.0930000000000177,0.1,0.1,-6.5,0.0,-0.5,-7.0,,Strategy 2.14.157,1340,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-19 03:30:00+00:00,2026-02-19 23:45:00+00:00,82,208.865,208.689,209.534,208.078,209.534,208.078,0.650999999999982,0.8050000000000068,0.650999999999982,0.8050000000000068,0.3116577222655659,0.38538320495205775,360.0,630.0,-0.09300000000001774,-0.14285714285717405,35,47,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1342,GBPJPY,BUY,2026-02-20 11:00:00+00:00,2026-02-20 23:45:00+00:00,209.263,209.093,-0.1700000000000159,0.1,0.1,-11.46,0.0,-0.5,-11.96,,Strategy 2.14.157,1342,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-20 11:00:00+00:00,2026-02-20 23:45:00+00:00,52,209.247,209.033,209.679,208.943,209.679,208.943,0.4159999999999968,0.3199999999999932,0.4159999999999968,0.3199999999999932,0.19879290653388165,0.1529176204106761,360.0,570.0,-0.17000000000001592,-0.40865384615388756,11,41,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1344,GBPJPY,BUY,2026-02-23 09:15:00+00:00,2026-02-23 23:45:00+00:00,209.058,208.822,-0.23599999999999,0.1,0.1,-15.75,0.0,-0.5,-16.25,,Strategy 2.14.157,1344,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-23 09:15:00+00:00,2026-02-23 23:45:00+00:00,59,209.042,208.746,209.217,208.128,209.217,208.128,0.15900000000002024,0.9300000000000068,0.15900000000002024,0.9300000000000068,0.07605544872715717,0.4448526246304886,195.0,615.0,-0.23599999999999,-1.4842767295594965,10,48,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1346,GBPJPY,BUY,2026-02-24 04:30:00+00:00,2026-02-24 10:23:40+00:00,209.224,210.674,1.450000000000017,0.1,0.1,92.32,0.0,-0.5,91.82,,[tp 210.674],1346,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-24 04:30:00+00:00,2026-02-24 10:30:00+00:00,25,209.206,210.391,210.729,208.97,210.729,208.97,1.5050000000000239,0.2539999999999907,1.5050000000000239,0.2539999999999907,0.7193247428593392,0.12140098650250004,345.0,270.0,1.450000000000017,0.9634551495016572,15,10,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
