position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
600,USOIL.cash,BUY,2024-02-08 11:00:00+00:00,2024-02-08 14:56:40+00:00,73.844,74.819,0.9750000000000084,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 74.819],600,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-08 11:00:00+00:00,2024-02-08 15:00:00+00:00,17.0,73.824,74.819,74.909,73.52,74.909,73.52,1.065000000000012,0.32399999999999807,1.065000000000012,0.32399999999999807,1.4422295650289962,0.4387627972482505,240.0,30.0,0.9750000000000085,0.9154929577464767,14.0,3.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
602,USOIL.cash,BUY,2024-02-09 07:00:00+00:00,2024-02-09 16:38:40+00:00,76.113,77.088,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 77.088],602,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-09 07:00:00+00:00,2024-02-09 16:45:00+00:00,40.0,76.093,77.013,77.233,75.893,77.233,75.893,1.1200000000000045,0.21999999999999886,1.1200000000000045,0.21999999999999886,1.4714963278283664,0.2890439215377122,585.0,480.0,0.9749999999999943,0.8705357142857056,30.0,10.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
604,USOIL.cash,BUY,2024-02-14 03:00:00+00:00,2024-02-14 16:42:40+00:00,77.711,78.686,0.9750000000000084,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 78.686],604,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-14 03:00:00+00:00,2024-02-14 16:45:00+00:00,56.0,77.691,78.556,78.756,77.516,78.756,77.516,1.0450000000000017,0.19499999999999318,1.0450000000000017,0.19499999999999318,1.3447259718701363,0.2509297268082938,825.0,15.0,0.9750000000000085,0.9330143540669923,46.0,10.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
606,USOIL.cash,BUY,2024-02-15 12:15:00+00:00,2024-02-15 16:46:40+00:00,76.19,77.165,0.9750000000000084,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 77.165],606,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-15 12:15:00+00:00,2024-02-15 17:00:00+00:00,20.0,76.16,77.305,77.395,75.765,77.395,75.765,1.2049999999999983,0.42499999999999716,1.2049999999999983,0.42499999999999716,1.581572384827403,0.557815986349911,285.0,60.0,0.9750000000000085,0.8091286307054024,10.0,10.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
608,USOIL.cash,BUY,2024-02-16 09:30:00+00:00,2024-02-16 11:32:40+00:00,77.732,77.202,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 77.202],608,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-16 09:30:00+00:00,2024-02-16 11:45:00+00:00,10.0,77.712,77.087,77.832,76.967,77.832,76.967,0.09999999999999432,0.7650000000000006,0.09999999999999432,0.7650000000000006,0.12864714660628096,0.984150671538106,15.0,135.0,-0.5300000000000011,-5.3000000000003125,4.0,6.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
610,USOIL.cash,BUY,2024-02-21 08:30:00+00:00,2024-02-21 10:25:40+00:00,77.351,76.821,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 76.821],610,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-21 08:30:00+00:00,2024-02-21 10:30:00+00:00,9.0,77.331,76.636,77.481,76.586,77.481,76.586,0.12999999999999545,0.7650000000000006,0.12999999999999545,0.7650000000000006,0.16806505410401346,0.98899820299673,45.0,120.0,-0.5300000000000011,-4.0769230769232285,4.0,5.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
612,USOIL.cash,BUY,2024-02-22 13:45:00+00:00,2024-02-22 15:56:40+00:00,78.054,77.524,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 77.524],612,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-22 13:45:00+00:00,2024-02-22 16:00:00+00:00,10.0,78.03,77.547,78.057,77.417,78.057,77.417,0.0030000000000001137,0.6370000000000005,0.0030000000000001137,0.6370000000000005,0.0038434929664080174,0.8161016732006053,105.0,135.0,-0.5300000000000011,-176.66666666666035,0.0,10.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
614,USOIL.cash,BUY,2024-02-27 12:45:00+00:00,2024-02-27 20:02:40+00:00,77.761,78.736,0.9750000000000084,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 78.736],614,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-27 12:45:00+00:00,2024-02-27 20:15:00+00:00,31.0,77.741,78.821,78.966,77.318,78.966,77.318,1.2049999999999983,0.44299999999999784,1.2049999999999983,0.44299999999999784,1.549619989454866,0.5696943197746915,435.0,60.0,0.9750000000000085,0.8091286307054024,19.0,12.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
616,USOIL.cash,BUY,2024-02-28 09:00:00+00:00,2024-02-28 11:10:40+00:00,78.553,78.023,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 78.023],616,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-28 09:00:00+00:00,2024-02-28 11:15:00+00:00,10.0,78.533,78.259,78.713,77.923,78.713,77.923,0.1599999999999966,0.6299999999999955,0.1599999999999966,0.6299999999999955,0.20368413682481457,0.8020062887477187,30.0,135.0,-0.5300000000000011,-3.3125000000000777,2.0,7.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
618,USOIL.cash,BUY,2024-03-05 14:15:00+00:00,2024-03-05 15:19:40+00:00,78.267,77.737,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 77.737],618,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-05 14:15:00+00:00,2024-03-05 15:30:00+00:00,6.0,78.247,78.069,78.259,77.609,78.259,77.609,-0.007999999999995566,0.6580000000000013,-0.007999999999995566,0.6580000000000013,-0.010221421544195594,0.8407119220105553,30.0,60.0,-0.5300000000000011,,0.0,6.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
620,USOIL.cash,BUY,2024-03-08 12:30:00+00:00,2024-03-08 12:58:40+00:00,79.14,78.61,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 78.610],620,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-08 12:30:00+00:00,2024-03-08 13:00:00+00:00,3.0,79.116,78.624,79.116,78.539,79.116,78.539,-0.02400000000000091,0.6009999999999991,-0.02400000000000091,0.6009999999999991,-0.030326004548901834,0.7594136972453868,0.0,30.0,-0.5300000000000011,,0.0,3.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
622,USOIL.cash,BUY,2024-03-15 03:15:00+00:00,2024-03-15 23:45:00+00:00,80.966,81.061,0.095000000000013,0.1,0.1,0.95,0.0,0.0,0.95,,Strategy 5.2.121,622,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-15 03:15:00+00:00,2024-03-15 23:45:00+00:00,83.0,80.946,81.051,81.396,80.52,81.396,80.52,0.4300000000000068,0.44599999999999795,0.4300000000000068,0.44599999999999795,0.5310871229899055,0.5508485043104488,885.0,525.0,0.09500000000001307,0.22093023255816643,56.0,27.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
624,USOIL.cash,BUY,2024-03-19 06:45:30+00:00,2024-03-19 18:44:40+00:00,82.488,83.463,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 83.463],624,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-19 06:45:00+00:00,2024-03-19 18:45:00+00:00,49.0,82.468,83.403,83.563,82.258,83.563,82.258,1.0750000000000028,0.23000000000000398,1.0750000000000028,0.23000000000000398,1.3032198622830022,0.2788284356512511,719.5,329.5,0.9749999999999943,0.9069767441860388,27.0,21.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
626,USOIL.cash,BUY,2024-03-20 01:30:00+00:00,2024-03-20 11:33:40+00:00,82.952,82.422,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 82.422],626,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-20 01:30:00+00:00,2024-03-20 11:45:00+00:00,42.0,82.932,82.662,83.087,82.327,83.087,82.327,0.13500000000000512,0.625,0.13500000000000512,0.625,0.16274471983798477,0.7534477770276787,465.0,600.0,-0.5300000000000011,-3.9259259259257857,12.0,27.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
628,USOIL.cash,BUY,2024-03-21 11:45:00+00:00,2024-03-21 14:26:40+00:00,81.851,81.321,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 81.321],628,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-21 11:45:00+00:00,2024-03-21 14:30:00+00:00,12.0,81.821,81.266,81.841,81.185,81.841,81.185,-0.010000000000005116,0.6659999999999968,-0.010000000000005116,0.6659999999999968,-0.012217321718739071,0.8136736264676019,0.0,165.0,-0.5300000000000011,,0.0,12.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
630,USOIL.cash,BUY,2024-03-22 01:06:00+00:00,2024-03-22 23:45:00+00:00,81.28,81.28,0.0,0.1,0.1,0.0,0.0,0.0,0.0,,Strategy 5.2.121,630,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-22 01:00:00+00:00,2024-03-22 23:45:00+00:00,92.0,81.26,81.255,81.855,80.82,81.855,80.82,0.5750000000000028,0.46000000000000796,0.5750000000000028,0.46000000000000796,0.7074311023622082,0.5659448818897735,894.0,279.0,0.0,0.0,35.0,56.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
632,USOIL.cash,BUY,2024-03-26 07:15:00+00:00,2024-03-26 22:08:40+00:00,82.286,81.756,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 81.756],632,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-26 07:15:00+00:00,2024-03-26 22:15:00+00:00,61.0,82.266,81.836,82.681,81.746,82.681,81.746,0.394999999999996,0.5400000000000063,0.394999999999996,0.5400000000000063,0.4800330554407749,0.6562477213620862,525.0,885.0,-0.5300000000000011,-1.3417721518987507,29.0,32.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
634,USOIL.cash,BUY,2024-03-28 12:15:00+00:00,2024-03-28 14:27:40+00:00,81.875,82.85,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 82.850],634,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-28 12:15:00+00:00,2024-03-28 14:30:00+00:00,10.0,81.855,82.744,82.895,81.824,82.895,81.824,1.019999999999996,0.05100000000000193,1.019999999999996,0.05100000000000193,1.2458015267175524,0.06229007633588022,135.0,0.0,0.9749999999999943,0.9558823529411746,10.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
636,USOIL.cash,BUY,2024-04-03 05:30:00+00:00,2024-04-03 17:22:40+00:00,85.348,86.323,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 86.323],636,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-03 05:30:00+00:00,2024-04-03 17:30:00+00:00,49.0,85.328,85.953,86.403,85.056,86.403,85.056,1.0550000000000068,0.2920000000000016,1.0550000000000068,0.2920000000000016,1.2361156676196359,0.3421286966302685,705.0,360.0,0.9749999999999943,0.9241706161137327,41.0,7.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
638,USOIL.cash,BUY,2024-04-05 11:15:00+00:00,2024-04-05 20:02:20+00:00,86.691,87.666,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 87.666],638,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-05 11:15:00+00:00,2024-04-05 20:15:00+00:00,37.0,86.661,87.771,87.771,86.506,87.771,86.506,1.0799999999999983,0.18500000000000227,1.0799999999999983,0.18500000000000227,1.2458040627054692,0.2134016218523287,525.0,90.0,0.9749999999999943,0.9027777777777739,33.0,4.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
640,USOIL.cash,BUY,2024-04-09 14:00:00+00:00,2024-04-09 17:11:40+00:00,86.663,86.133,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 86.133],640,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-09 14:00:00+00:00,2024-04-09 17:15:00+00:00,14.0,86.643,86.153,86.818,85.923,86.818,85.923,0.15500000000000114,0.7399999999999949,0.15500000000000114,0.7399999999999949,0.17885372073434008,0.8538822796349018,75.0,180.0,-0.5300000000000011,-3.4193548387096597,1.0,13.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
642,USOIL.cash,BUY,2024-04-12 03:30:00+00:00,2024-04-12 15:24:40+00:00,85.515,86.49,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 86.490],642,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-12 03:30:00+00:00,2024-04-12 15:30:00+00:00,49.0,85.495,86.87,86.915,85.495,86.915,85.495,1.4000000000000057,0.01999999999999602,1.4000000000000057,0.01999999999999602,1.6371396830965395,0.02338770975851724,720.0,0.0,0.9749999999999943,0.6964285714285645,49.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
644,USOIL.cash,BUY,2024-04-16 10:00:00+00:00,2024-04-16 11:49:40+00:00,85.656,85.126,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 85.126],644,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-16 10:00:00+00:00,2024-04-16 12:00:00+00:00,9.0,85.636,85.316,85.846,85.118,85.846,85.118,0.18999999999999773,0.5380000000000109,0.18999999999999773,0.5380000000000109,0.2218175025684105,0.6280937704305721,15.0,105.0,-0.5300000000000011,-2.7894736842105656,2.0,7.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
646,USOIL.cash,BUY,2024-04-19 10:15:00+00:00,2024-04-19 11:05:40+00:00,83.526,82.996,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 82.996],646,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-19 10:15:00+00:00,2024-04-19 11:15:00+00:00,5.0,83.496,82.706,83.671,82.616,83.671,82.616,0.14500000000001023,0.9099999999999966,0.14500000000001023,0.9099999999999966,0.17359863994446068,1.089481119651362,15.0,60.0,-0.5300000000000011,-3.655172413792853,0.0,4.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
648,USOIL.cash,BUY,2024-04-24 11:45:00+00:00,2024-04-24 18:11:40+00:00,83.362,82.832,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 82.832],648,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-24 11:45:00+00:00,2024-04-24 18:15:00+00:00,27.0,83.332,83.382,83.922,82.832,83.922,82.832,0.5600000000000023,0.5300000000000011,0.5600000000000023,0.5300000000000011,0.6717689114944487,0.6357812912358163,345.0,375.0,-0.5300000000000011,-0.9464285714285696,10.0,16.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
650,USOIL.cash,BUY,2024-04-26 12:00:00+00:00,2024-04-26 23:46:00+00:00,83.988,83.973,-0.0150000000000005,0.1,0.1,-0.15,0.0,0.0,-0.15,,Strategy 5.2.121,650,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-26 12:00:00+00:00,2024-04-27 00:00:00+00:00,48.0,83.958,84.003,84.768,83.678,84.768,83.678,0.7800000000000011,0.3100000000000023,0.7800000000000011,0.3100000000000023,0.9287041005857994,0.3691003476687173,180.0,345.0,-0.015000000000000568,-0.019230769230769933,41.0,6.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
