position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
992,EURUSD,BUY,2025-12-05 18:15:00+00:00,2025-12-05 23:45:00+00:00,1.16322,1.16409,0.0008700000000001,0.1,0.1,8.2,0.0,-0.5,7.699999999999999,,Strategy 6.46.178,992,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 18:15:00+00:00,2025-12-05 23:45:00+00:00,23,1.16321,1.1641,1.16487,1.1628,1.16487,1.1628,0.0016500000000001513,0.0004199999999998649,0.0016500000000001513,0.0004199999999998649,0.14184762985507055,0.036106669417639396,105.0,0.0,0.0008700000000001484,0.5272727272727689,23,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,EURUSD,BUY,2025-12-08 00:15:00+00:00,2025-12-08 08:01:40+00:00,1.16437,1.16656,0.0021900000000001,0.1,0.1,21.4,0.0,-0.5,20.9,,[tp 1.16656],994,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 00:15:00+00:00,2025-12-08 08:15:00+00:00,33,1.16369,1.16629,1.16721,1.16364,1.16721,1.16364,0.0028400000000001757,0.0007299999999998974,0.0028400000000001757,0.0007299999999998974,0.24390872317220263,0.06269484785763095,465.0,0.0,0.0021900000000001363,0.7711267605633806,25,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
996,EURUSD,BUY,2025-12-09 14:15:00+00:00,2025-12-09 17:02:20+00:00,1.1636,1.16203,-0.00157,0.1,0.1,-16.2,0.0,-0.5,-16.7,,[sl 1.16203],996,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 14:15:00+00:00,2025-12-09 17:15:00+00:00,13,1.1635900000000001,1.16342,1.16405,1.16151,1.16405,1.16151,0.00045000000000006146,0.0020899999999999253,0.00045000000000006146,0.0020899999999999253,0.03867308353386571,0.17961498796836758,30.0,165.0,-0.0015700000000000713,-3.488888888888571,3,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
998,EURUSD,BUY,2025-12-12 11:00:00+00:00,2025-12-12 20:31:40+00:00,1.17284,1.17493,0.0020899999999999,0.1,0.1,20.4,0.0,-0.5,19.9,,[tp 1.17493],998,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 11:00:00+00:00,2025-12-12 20:45:00+00:00,40,1.17282,1.17412,1.17498,1.17195,1.17498,1.17195,0.0021399999999998087,0.0008900000000000574,0.0021399999999998087,0.0008900000000000574,0.18246308106816006,0.0758841785750876,570.0,225.0,0.0020899999999999253,0.9766355140187439,26,14,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1000,EURUSD,BUY,2025-12-15 02:15:00+00:00,2025-12-15 14:19:40+00:00,1.17325,1.17536,0.00211,0.1,0.1,20.6,0.0,-0.5,20.1,,[tp 1.17536],1000,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-15 02:15:00+00:00,2025-12-15 14:30:00+00:00,50,1.17323,1.1754,1.17554,1.17263,1.17554,1.17263,0.0022900000000001253,0.0006199999999998429,0.0022900000000001253,0.0006199999999998429,0.19518431706798425,0.05284466226293142,735.0,465.0,0.0021100000000000563,0.9213973799126379,41,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1002,EURUSD,BUY,2025-12-16 08:30:00+00:00,2025-12-16 14:12:40+00:00,1.1748,1.17644,0.0016399999999998,0.1,0.1,15.9,0.0,-0.5,15.4,,[tp 1.17644],1002,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 08:30:00+00:00,2025-12-16 14:15:00+00:00,24,1.17478,1.17662,1.17698,1.17443,1.17698,1.17443,0.0021799999999998487,0.00036999999999998145,0.0021799999999998487,0.00036999999999998145,0.18556350017022885,0.031494722505956876,345.0,30.0,0.0016399999999998638,0.7522935779816411,23,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1004,EURUSD,BUY,2025-12-17 04:15:00+00:00,2025-12-17 07:32:40+00:00,1.17406,1.17253,-0.00153,0.1,0.1,-15.8,0.0,-0.5,-16.3,,[sl 1.17253],1004,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-17 04:15:00+00:00,2025-12-17 07:45:00+00:00,15,1.17404,1.17292,1.17413,1.17248,1.17413,1.17248,6.999999999979245e-05,0.0015800000000001369,6.999999999979245e-05,0.0015800000000001369,0.00596221658175838,0.13457574570295697,0.0,210.0,-0.0015300000000000313,-21.85714285720811,0,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1006,EURUSD,BUY,2025-12-18 03:45:00+00:00,2025-12-18 11:18:40+00:00,1.1737,1.17243,-0.0012699999999998,0.1,0.1,-13.2,0.0,-0.5,-13.7,,[sl 1.17243],1006,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 03:45:00+00:00,2025-12-18 11:30:00+00:00,32,1.17368,1.17217,1.17496,1.17173,1.17496,1.17173,0.0012600000000000389,0.0019700000000000273,0.0012600000000000389,0.0019700000000000273,0.10735281588140401,0.16784527562409707,315.0,450.0,-0.0012699999999998823,-1.0079365079363836,24,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1008,EURUSD,BUY,2025-12-19 05:45:00+00:00,2025-12-19 09:57:40+00:00,1.17188,1.17052,-0.00136,0.1,0.1,-14.1,0.0,-0.5,-14.6,,[sl 1.17052],1008,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 05:45:00+00:00,2025-12-19 10:00:00+00:00,18,1.17185,1.17131,1.17225,1.17032,1.17225,1.17032,0.00036999999999998145,0.0015600000000000058,0.00036999999999998145,0.0015600000000000058,0.03157319862101763,0.1331194320237572,15.0,240.0,-0.0013600000000000279,-3.6756756756759352,7,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1010,EURUSD,BUY,2025-12-24 10:15:00+00:00,2025-12-24 23:45:00+00:00,1.17828,1.1777,-0.00058,0.1,0.1,-6.3,0.0,-0.5,-6.8,,Strategy 6.46.178,1010,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 10:15:00+00:00,2025-12-24 23:45:00+00:00,55,1.17827,1.1777,1.18008,1.17726,1.18008,1.17726,0.0018000000000000238,0.0010200000000000209,0.0018000000000000238,0.0010200000000000209,0.1527650473571667,0.08656686016906176,60.0,570.0,-0.0005800000000000249,-0.3222222222222318,26,29,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1012,EURUSD,BUY,2025-12-26 08:45:00+00:00,2025-12-26 15:40:40+00:00,1.17743,1.17957,0.00214,0.1,0.1,20.9,0.0,-0.5,20.4,,[tp 1.17957],1012,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 08:45:00+00:00,2025-12-26 15:45:00+00:00,29,1.17742,1.17914,1.17968,1.17664,1.17968,1.17664,0.0022500000000000853,0.0007900000000000684,0.0022500000000000853,0.0007900000000000684,0.19109416271031698,0.06709528379607012,420.0,75.0,0.0021400000000000308,0.9511111111110887,18,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1014,EURUSD,BUY,2025-12-29 07:00:00+00:00,2025-12-29 10:47:40+00:00,1.17643,1.17838,0.0019499999999998,0.1,0.1,19.0,0.0,-0.5,18.5,,[tp 1.17838],1014,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 07:00:00+00:00,2025-12-29 11:00:00+00:00,17,1.17641,1.17755,1.17887,1.17538,1.17887,1.17538,0.0024399999999999977,0.0010499999999999954,0.0024399999999999977,0.0010499999999999954,0.20740715554686617,0.08925307923123307,225.0,15.0,0.0019499999999998963,0.7991803278688107,10,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1016,EURUSD,BUY,2025-12-30 17:30:00+00:00,2025-12-30 23:45:00+00:00,1.17515,1.1746,-0.0005499999999998,0.1,0.1,-6.0,0.0,-0.5,-6.5,,Strategy 6.46.178,1016,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 17:30:00+00:00,2025-12-30 23:45:00+00:00,26,1.17514,1.17465,1.17666,1.17432,1.17666,1.17432,0.0015100000000001224,0.0008299999999998864,0.0015100000000001224,0.0008299999999998864,0.12849423477854935,0.0706292813683263,75.0,315.0,-0.0005499999999998284,-0.36423841059588336,13,13,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1018,EURUSD,BUY,2026-01-21 05:30:00+00:00,2026-01-21 15:10:20+00:00,1.17124,1.17397,0.0027299999999998,0.1,0.1,26.8,0.0,-0.5,26.3,,[tp 1.17397],1018,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 05:30:00+00:00,2026-01-21 15:15:00+00:00,40,1.17123,1.17309,1.17397,1.17012,1.17397,1.17012,0.002729999999999899,0.0011200000000000099,0.002729999999999899,0.0011200000000000099,0.2330863016973378,0.0956251494142968,570.0,375.0,0.002729999999999899,1.0,27,13,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1020,EURUSD,BUY,2026-01-22 01:30:00+00:00,2026-01-22 14:20:40+00:00,1.16767,1.17069,0.00302,0.1,0.1,29.7,0.0,-0.5,29.2,,[tp 1.17069],1020,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 01:30:00+00:00,2026-01-22 14:30:00+00:00,53,1.16766,1.17033,1.1709100000000001,1.1670099999999999,1.1709100000000001,1.1670099999999999,0.0032400000000001317,0.000660000000000105,0.0032400000000001317,0.000660000000000105,0.27747565664957835,0.056522818947143026,765.0,0.0,0.0030200000000000227,0.9320987654320679,51,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1022,EURUSD,BUY,2026-01-23 09:30:00+00:00,2026-01-23 17:48:40+00:00,1.17369,1.17547,0.0017800000000001,0.1,0.1,17.3,0.0,-0.5,16.8,,[tp 1.17547],1022,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 09:30:00+00:00,2026-01-23 18:00:00+00:00,35,1.17368,1.17472,1.17614,1.17283,1.17614,1.17283,0.0024500000000000632,0.0008599999999998609,0.0024500000000000632,0.0008599999999998609,0.2087433649430483,0.0732731811636685,495.0,45.0,0.0017800000000001148,0.7265306122449261,25,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1024,EURUSD,BUY,2026-01-26 15:15:00+00:00,2026-01-26 16:51:40+00:00,1.18395,1.18791,0.0039599999999999,0.1,0.1,39.1,0.0,-0.5,38.6,,[tp 1.18791],1024,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-26 15:15:00+00:00,2026-01-26 17:00:00+00:00,8,1.18394,1.18741,1.18798,1.18371,1.18798,1.18371,0.004029999999999978,0.00024000000000001798,0.004029999999999978,0.00024000000000001798,0.3403859960302359,0.020271126314457367,105.0,0.0,0.0039599999999999635,0.9826302729528499,8,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1026,EURUSD,BUY,2026-01-27 10:00:00+00:00,2026-01-27 13:05:40+00:00,1.18642,1.18913,0.0027099999999999,0.1,0.1,26.6,0.0,-0.5,26.1,,[tp 1.18913],1026,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 10:00:00+00:00,2026-01-27 13:15:00+00:00,14,1.18641,1.18885,1.18923,1.18504,1.18923,1.18504,0.002809999999999979,0.0013799999999999368,0.002809999999999979,0.0013799999999999368,0.2368469850474519,0.11631631294144879,180.0,30.0,0.00270999999999999,0.964412811387904,10,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1028,EURUSD,BUY,2026-01-28 07:15:00+00:00,2026-01-28 15:54:40+00:00,1.19847,1.19534,-0.0031299999999998,0.1,0.1,-31.8,0.0,-0.5,-32.3,,[sl 1.19534],1028,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 07:15:00+00:00,2026-01-28 16:00:00+00:00,36,1.19846,1.19637,1.20259,1.19519,1.20259,1.19519,0.0041200000000001236,0.0032799999999999496,0.0041200000000001236,0.0032799999999999496,0.3437716421771195,0.2736822782380827,120.0,510.0,-0.003129999999999855,-0.7597087378640197,18,18,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1030,EURUSD,BUY,2026-01-29 12:00:00+00:00,2026-01-29 17:17:40+00:00,1.19559,1.19279,-0.0027999999999999,0.1,0.1,-28.5,0.0,-0.5,-29.0,,[sl 1.19279],1030,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 12:00:00+00:00,2026-01-29 17:30:00+00:00,23,1.19558,1.19137,1.19723,1.19061,1.19723,1.19061,0.0016400000000000858,0.0049799999999999844,0.0016400000000000858,0.0049799999999999844,0.1371707692436442,0.4165307505081161,300.0,315.0,-0.0027999999999999137,-1.7073170731705898,9,14,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,EURUSD,BUY,2026-01-30 17:15:00+00:00,2026-01-30 22:59:40+00:00,1.18902,1.18535,-0.00367,0.1,0.1,-37.2,0.0,-0.5,-37.7,,[sl 1.18535],1032,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 17:15:00+00:00,2026-01-30 23:00:00+00:00,24,1.1890100000000001,1.18554,1.19042,1.18502,1.19042,1.18502,0.0014000000000000679,0.0040000000000000036,0.0014000000000000679,0.0040000000000000036,0.11774402449076281,0.3364114985450206,15.0,345.0,-0.003670000000000062,-2.621428571428489,3,21,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,EURUSD,BUY,2026-02-02 07:30:00+00:00,2026-02-02 15:31:40+00:00,1.18546,1.18284,-0.00262,0.1,0.1,-26.7,0.0,-0.5,-27.2,,[sl 1.18284],1034,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-02 07:30:00+00:00,2026-02-02 15:45:00+00:00,34,1.18545,1.18207,1.18713,1.1818,1.18713,1.1818,0.0016700000000000603,0.0036599999999999966,0.0016700000000000603,0.0036599999999999966,0.14087358493749771,0.30874091070133086,360.0,495.0,-0.0026200000000000667,-1.568862275449085,19,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,EURUSD,BUY,2026-02-10 02:45:00+00:00,2026-02-10 16:30:40+00:00,1.19006,1.19237,0.00231,0.1,0.1,22.6,0.0,-0.5,22.1,,[tp 1.19237],1036,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-10 02:45:00+00:00,2026-02-10 16:45:00+00:00,57,1.19005,1.19148,1.19286,1.18882,1.19286,1.18882,0.0028000000000001357,0.0012399999999999078,0.0028000000000001357,0.0012399999999999078,0.23528225467624622,0.10419642707089624,825.0,735.0,0.0023100000000000342,0.8249999999999722,52,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,EURUSD,BUY,2026-02-11 14:30:00+00:00,2026-02-11 15:30:40+00:00,1.19006,1.18838,-0.0016799999999999,0.1,0.1,-17.3,0.0,-0.5,-17.8,,[sl 1.18838],1038,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-11 14:30:00+00:00,2026-02-11 15:45:00+00:00,6,1.19005,1.18621,1.19043,1.18329,1.19043,1.18329,0.0003700000000002035,0.006769999999999943,0.0003700000000002035,0.006769999999999943,0.03109086936794813,0.5688788800564629,15.0,60.0,-0.0016799999999999038,-4.540540540537783,1,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,EURUSD,BUY,2026-02-12 06:15:00+00:00,2026-02-12 23:45:00+00:00,1.18681,1.18689,8.000000000008001e-05,0.1,0.1,0.3,0.0,-0.5,-0.2,,Strategy 6.46.178,1040,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-12 06:15:00+00:00,2026-02-12 23:45:00+00:00,71,1.18679,1.18704,1.18899,1.18523,1.18899,1.18523,0.0021800000000000708,0.0015799999999999148,0.0021800000000000708,0.0015799999999999148,0.18368567841525357,0.13312998710829155,705.0,135.0,8.000000000008001e-05,0.03669724770645753,46,25,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1042,EURUSD,BUY,2026-02-13 08:45:00+00:00,2026-02-13 15:30:40+00:00,1.1854,1.1874,0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 1.18740],1042,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-13 08:45:00+00:00,2026-02-13 15:45:00+00:00,29,1.18539,1.18744,1.18846,1.18472,1.18846,1.18472,0.0030600000000000627,0.0006800000000000139,0.0030600000000000627,0.0006800000000000139,0.258140711995956,0.057364602665768,405.0,45.0,0.0020000000000000018,0.6535947712418173,26,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
