position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1302,AUDJPY,BUY,2026-01-05 01:45:00+00:00,2026-01-05 23:45:00+00:00,104.891,105.002,0.11099999999999,0.1,0.1,6.6,0.0,-0.5,6.1,,Strategy 1.14.109,1302,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 01:45:00+00:00,2026-01-05 23:45:00+00:00,89,104.878,104.997,105.091,104.558,105.091,104.558,0.19999999999998863,0.3329999999999984,0.19999999999998863,0.3329999999999984,0.1906741283808798,0.3174724237541814,105.0,795.0,0.11099999999999,0.5549999999999815,43,45,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1304,AUDJPY,BUY,2026-01-06 03:00:00+00:00,2026-01-06 19:11:20+00:00,105.04,105.553,0.512999999999991,0.1,0.1,32.23,0.0,-0.5,31.73,,[tp 105.553],1304,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 03:00:00+00:00,2026-01-06 19:15:00+00:00,66,105.025,105.532,105.553,104.969,105.553,104.969,0.512999999999991,0.07100000000001216,0.512999999999991,0.07100000000001216,0.4883853769992298,0.06759329779132917,960.0,0.0,0.512999999999991,1.0,62,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1306,AUDJPY,BUY,2026-01-07 17:00:00+00:00,2026-01-07 23:45:00+00:00,105.45,105.349,-0.100999999999999,0.1,0.1,-6.94,0.0,-0.5,-7.44,,Strategy 1.14.109,1306,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 17:00:00+00:00,2026-01-07 23:45:00+00:00,28,105.436,105.34,105.502,105.335,105.502,105.335,0.0519999999999925,0.1150000000000091,0.0519999999999925,0.1150000000000091,0.04931247036509482,0.10905642484590715,0.0,375.0,-0.10099999999999909,-1.9423076923079552,3,25,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1308,AUDJPY,BUY,2026-01-09 09:15:00+00:00,2026-01-09 23:45:00+00:00,105.29,105.601,0.3109999999999928,0.1,0.1,19.19,0.0,-0.5,18.69,,Strategy 1.14.109,1308,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 09:15:00+00:00,2026-01-09 23:45:00+00:00,59,105.278,105.589,105.648,105.138,105.648,105.138,0.3579999999999899,0.15200000000000102,0.3579999999999899,0.15200000000000102,0.340013296609355,0.14436318738721723,585.0,375.0,0.31099999999999284,0.8687150837988872,48,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1310,AUDJPY,BUY,2026-01-12 02:45:00+00:00,2026-01-12 17:58:40+00:00,105.646,106.134,0.4879999999999995,0.1,0.1,30.4,0.0,-0.5,29.9,,[tp 106.134],1310,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 02:45:00+00:00,2026-01-12 18:00:00+00:00,62,105.636,106.229,106.231,105.586,106.231,105.586,0.5849999999999937,0.060000000000002274,0.5849999999999937,0.060000000000002274,0.5537360619427084,0.05679344225053695,915.0,0.0,0.48799999999999955,0.8341880341880423,61,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1312,AUDJPY,BUY,2026-01-13 14:45:00+00:00,2026-01-13 23:45:00+00:00,106.485,106.314,-0.1710000000000064,0.1,0.1,-11.24,0.0,-0.5,-11.74,,Strategy 1.14.109,1312,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 14:45:00+00:00,2026-01-13 23:45:00+00:00,37,106.476,106.325,106.695,106.173,106.695,106.173,0.20999999999999375,0.3119999999999976,0.20999999999999375,0.3119999999999976,0.19721087477108865,0.2929990139456239,45.0,150.0,-0.17100000000000648,-0.8142857142857693,5,32,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1314,AUDJPY,BUY,2026-01-14 03:00:00+00:00,2026-01-14 14:00:40+00:00,106.365,105.948,-0.4170000000000016,0.1,0.1,-26.77,0.0,-0.5,-27.27,,[sl 105.948],1314,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-14 03:00:00+00:00,2026-01-14 14:15:00+00:00,46,106.349,105.999,106.712,105.717,106.712,105.717,0.3470000000000084,0.6479999999999961,0.3470000000000084,0.6479999999999961,0.3262351337376096,0.6092229586800133,270.0,660.0,-0.4170000000000016,-1.2017291066282176,33,13,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1316,AUDJPY,BUY,2026-01-15 15:15:00+00:00,2026-01-15 23:45:00+00:00,106.055,106.28,0.2249999999999943,0.1,0.1,13.68,0.0,-0.5,13.18,,Strategy 1.14.109,1316,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-15 15:15:00+00:00,2026-01-15 23:45:00+00:00,35,106.047,106.286,106.326,105.981,106.326,105.981,0.2709999999999866,0.07400000000001228,0.2709999999999866,0.07400000000001228,0.25552779218328847,0.06977511668475062,180.0,0.0,0.22499999999999432,0.830258302583046,32,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1318,AUDJPY,BUY,2026-01-16 02:45:00+00:00,2026-01-16 15:15:40+00:00,106.246,105.864,-0.3819999999999908,0.1,0.1,-24.66,0.0,-0.5,-25.16,,[sl 105.864],1318,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-16 02:45:00+00:00,2026-01-16 15:30:00+00:00,52,106.235,105.756,106.296,105.751,106.296,105.751,0.05000000000001137,0.49499999999999034,0.05000000000001137,0.49499999999999034,0.04706059522241907,0.4658998927018338,15.0,765.0,-0.3819999999999908,-7.6399999999980786,1,51,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1320,AUDJPY,BUY,2026-01-21 02:00:00+00:00,2026-01-21 16:04:40+00:00,106.464,106.956,0.4920000000000044,0.1,0.1,30.66,0.0,-0.5,30.16,,[tp 106.956],1320,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 02:00:00+00:00,2026-01-21 16:15:00+00:00,58,106.447,106.888,106.993,106.296,106.993,106.296,0.5289999999999964,0.16799999999999216,0.5289999999999964,0.16799999999999216,0.4968815749924823,0.15779981965734158,840.0,255.0,0.49200000000000443,0.930056710775062,44,14,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1322,AUDJPY,BUY,2026-01-22 17:15:00+00:00,2026-01-22 23:45:00+00:00,108.006,108.368,0.3619999999999947,0.1,0.1,22.35,0.0,-0.5,21.85,,Strategy 1.14.109,1322,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 17:15:00+00:00,2026-01-22 23:45:00+00:00,27,107.998,108.37,108.398,107.962,108.398,107.962,0.3919999999999959,0.04399999999999693,0.3919999999999959,0.04399999999999693,0.3629427994740995,0.04073847749198834,255.0,0.0,0.36199999999999477,0.9234693877550983,27,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1324,AUDJPY,BUY,2026-01-23 16:00:00+00:00,2026-01-23 20:07:20+00:00,108.408,107.559,-0.8490000000000038,0.1,0.1,-54.78,0.0,-0.5,-55.28,,[sl 107.559],1324,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 16:00:00+00:00,2026-01-23 20:15:00+00:00,18,108.399,107.408,108.731,107.404,108.731,107.404,0.3229999999999933,1.0040000000000049,0.3229999999999933,1.0040000000000049,0.29794849088627523,0.9261309128477647,90.0,255.0,-0.8490000000000038,-2.6284829721362892,10,8,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1326,AUDJPY,BUY,2026-01-28 05:45:00+00:00,2026-01-28 22:09:40+00:00,106.783,107.662,0.8790000000000049,0.1,0.1,56.77,0.0,-0.5,56.27,,[tp 107.662],1326,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 05:45:00+00:00,2026-01-28 22:15:00+00:00,67,106.772,107.681,107.717,106.613,107.717,106.613,0.9339999999999975,0.1700000000000017,0.9339999999999975,0.1700000000000017,0.8746710618731424,0.15920137100474954,990.0,75.0,0.8790000000000049,0.9411134903640335,54,13,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1328,AUDJPY,BUY,2026-01-29 17:00:00+00:00,2026-01-29 17:17:40+00:00,108.079,107.223,-0.8559999999999945,0.1,0.1,-56.33,0.0,-0.5,-56.83,,[sl 107.223],1328,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 17:00:00+00:00,2026-01-29 17:30:00+00:00,3,108.065,106.554,108.092,106.52,108.092,106.52,0.01300000000000523,1.5589999999999975,0.01300000000000523,1.5589999999999975,0.012028238603248764,1.4424633832659421,0.0,30.0,-0.8559999999999945,-65.84615384612694,0,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1330,AUDJPY,BUY,2026-01-30 01:15:00+00:00,2026-01-30 23:45:00+00:00,107.775,107.775,0.0,0.1,0.1,-0.5,0.0,-0.5,-1.0,,Strategy 1.14.109,1330,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 01:15:00+00:00,2026-01-30 23:45:00+00:00,91,107.765,107.755,108.58,107.291,108.58,107.291,0.8049999999999926,0.48400000000000887,0.8049999999999926,0.48400000000000887,0.7469264671769822,0.4490837392716389,975.0,195.0,0.0,0.0,47,43,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1332,AUDJPY,BUY,2026-02-02 01:00:00+00:00,2026-02-02 23:45:00+00:00,107.809,108.135,0.3260000000000076,0.1,0.1,20.45,0.0,-0.5,19.95,,Strategy 1.14.109,1332,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-02 01:00:00+00:00,2026-02-02 23:45:00+00:00,92,107.794,108.145,108.367,106.854,108.367,106.854,0.5580000000000069,0.9549999999999983,0.5580000000000069,0.9549999999999983,0.5175820200539908,0.8858258586945414,975.0,450.0,0.3260000000000076,0.58422939068101,48,44,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1334,AUDJPY,BUY,2026-02-03 16:15:00+00:00,2026-02-03 23:45:00+00:00,109.211,109.359,0.1479999999999961,0.1,0.1,9.0,0.0,-0.5,8.5,,Strategy 1.14.109,1334,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 16:15:00+00:00,2026-02-03 23:45:00+00:00,31,109.201,109.372,109.448,108.823,109.448,108.823,0.23699999999999477,0.38800000000000523,0.23699999999999477,0.38800000000000523,0.21701110693977235,0.35527556747947114,420.0,45.0,0.14799999999999613,0.6244725738396599,11,20,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1336,AUDJPY,BUY,2026-02-04 01:00:00+00:00,2026-02-04 23:45:00+00:00,109.319,109.822,0.5030000000000001,0.1,0.1,31.56,0.0,-0.5,31.06,,Strategy 1.14.109,1336,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-04 01:00:00+00:00,2026-02-04 23:45:00+00:00,92,109.276,109.808,110.186,109.178,110.186,109.178,0.8670000000000044,0.14100000000000534,0.8670000000000044,0.14100000000000534,0.7930917772756835,0.1289803236399943,825.0,1110.0,0.5030000000000001,0.5801614763552452,91,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1338,AUDJPY,BUY,2026-02-05 04:00:00+00:00,2026-02-05 17:26:40+00:00,109.763,108.996,-0.7670000000000101,0.1,0.1,-49.43,0.0,-0.5,-49.93,,[sl 108.996],1338,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-05 04:00:00+00:00,2026-02-05 17:30:00+00:00,55,109.755,108.888,109.817,108.666,109.817,108.666,0.053999999999987836,1.0970000000000084,0.053999999999987836,1.0970000000000084,0.04919690606122996,0.9994260360959598,360.0,810.0,-0.7670000000000101,-14.20370370370709,1,54,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1340,AUDJPY,BUY,2026-02-09 02:15:00+00:00,2026-02-09 23:45:00+00:00,110.25,110.562,0.3119999999999976,0.1,0.1,19.51,0.0,-0.5,19.01,,Strategy 1.14.109,1340,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 02:15:00+00:00,2026-02-09 23:45:00+00:00,87,110.241,110.564,110.638,109.65,110.638,109.65,0.38800000000000523,0.5999999999999943,0.38800000000000523,0.5999999999999943,0.35192743764172807,0.5442176870748248,1005.0,75.0,0.3119999999999976,0.8041237113401892,31,56,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1342,AUDJPY,BUY,2026-02-18 02:00:00+00:00,2026-02-18 17:04:40+00:00,108.453,109.127,0.6739999999999924,0.1,0.1,43.18,0.0,-0.5,42.68,,[tp 109.127],1342,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-18 02:00:00+00:00,2026-02-18 17:15:00+00:00,62,108.443,109.137,109.164,108.37,109.164,108.37,0.7109999999999985,0.08299999999999841,0.7109999999999985,0.08299999999999841,0.6555835246604507,0.0765308474638769,915.0,45.0,0.6739999999999924,0.947960618846686,59,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1344,AUDJPY,BUY,2026-02-19 16:15:00+00:00,2026-02-19 23:45:00+00:00,109.187,109.41,0.2229999999999989,0.1,0.1,13.89,0.0,-0.5,13.39,,Strategy 1.14.109,1344,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-19 16:15:00+00:00,2026-02-19 23:45:00+00:00,31,109.174,109.38,109.54,108.998,109.54,108.998,0.35300000000000864,0.18899999999999295,0.35300000000000864,0.18899999999999295,0.32329856118403166,0.1730975299257173,90.0,15.0,0.22299999999999898,0.6317280453257607,30,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1346,AUDJPY,BUY,2026-02-20 03:15:00+00:00,2026-02-20 23:45:00+00:00,109.377,109.808,0.4310000000000116,0.1,0.1,27.29,0.0,-0.5,26.79,,Strategy 1.14.109,1346,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-20 03:15:00+00:00,2026-02-20 23:45:00+00:00,83,109.369,109.823,110.068,108.876,110.068,108.876,0.6910000000000025,0.5009999999999906,0.6910000000000025,0.5009999999999906,0.631759876390834,0.45804876710825,825.0,90.0,0.4310000000000116,0.623733719247482,54,29,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1348,AUDJPY,BUY,2026-02-23 01:30:00+00:00,2026-02-23 18:03:40+00:00,109.689,108.926,-0.762999999999991,0.1,0.1,-49.92,0.0,-0.5,-50.42,,[sl 108.926],1348,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-23 01:30:00+00:00,2026-02-23 18:15:00+00:00,68,109.678,109.06,109.774,108.85,109.774,108.85,0.08500000000000796,0.8389999999999986,0.08500000000000796,0.8389999999999986,0.07749181777571859,0.7648898248684907,15.0,990.0,-0.762999999999991,-8.976470588234347,2,66,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1350,AUDJPY,BUY,2026-02-24 09:00:00+00:00,2026-02-24 09:22:40+00:00,109.503,110.073,0.5699999999999932,0.1,0.1,36.09,0.0,-0.5,35.59,,[tp 110.073],1350,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-24 09:00:00+00:00,2026-02-24 09:30:00+00:00,3,109.493,110.287,110.288,109.481,110.288,109.481,0.7849999999999966,0.02200000000000557,0.7849999999999966,0.02200000000000557,0.7168753367487618,0.020090773768760284,30.0,0.0,0.5699999999999932,0.7261146496815232,3,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1352,AUDJPY,BUY,2026-02-25 16:45:00+00:00,2026-02-25 23:45:00+00:00,111.004,111.418,0.4140000000000015,0.1,0.1,25.97,0.0,-0.5,25.47,,Strategy 1.14.109,1352,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-25 16:45:00+00:00,2026-02-25 23:45:00+00:00,29,110.99,111.4,111.469,110.964,111.469,110.964,0.4649999999999892,0.04000000000000625,0.4649999999999892,0.04000000000000625,0.41890382328563763,0.03603473748694304,285.0,0.0,0.4140000000000015,0.8903225806451851,29,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1354,AUDJPY,BUY,2026-02-26 07:00:00+00:00,2026-02-26 17:14:40+00:00,111.097,110.543,-0.5539999999999878,0.1,0.1,-36.03,0.0,-0.5,-36.53,,[sl 110.543],1354,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-26 07:00:00+00:00,2026-02-26 17:15:00+00:00,42,111.084,110.396,111.301,110.26,111.301,110.26,0.20400000000000773,0.8369999999999891,0.20400000000000773,0.8369999999999891,0.1836233201616675,0.7533956812515091,90.0,615.0,-0.5539999999999878,-2.7156862745096415,14,28,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
