position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
684,USDCAD,BUY,2023-12-22 10:15:00+00:00,2023-12-22 15:32:40+00:00,1.32732,1.32892,0.0016000000000000458,0.1,0.1,11.54,0.0,-0.5,11.04,,[tp 1.32892],684,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
686,USDCAD,BUY,2023-12-26 07:30:00+00:00,2023-12-26 23:45:00+00:00,1.32501,1.31982,-0.005190000000000028,0.1,0.1,-39.82,0.0,-0.5,-40.32,,Strategy 2.34.141,686,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
688,USDCAD,BUY,2023-12-27 06:30:00+00:00,2023-12-27 10:48:40+00:00,1.31907,1.32031,0.0012400000000001299,0.1,0.1,8.89,0.0,-0.5,8.39,,[tp 1.32031],688,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
690,USDCAD,BUY,2023-12-28 10:00:00+00:00,2023-12-28 11:05:40+00:00,1.31912,1.32049,0.0013699999999998713,0.1,0.1,9.87,0.0,-0.5,9.37,,[tp 1.32049],690,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
692,USDCAD,BUY,2023-12-29 17:15:00+00:00,2023-12-29 21:00:40+00:00,1.32084,1.32351,0.00266999999999995,0.1,0.1,19.67,0.0,-0.5,19.17,,[tp 1.32351],692,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
694,USDCAD,BUY,2024-01-04 06:45:00+00:00,2024-01-04 15:35:20+00:00,1.33373,1.33543,0.0016999999999998128,0.1,0.1,12.23,0.0,-0.5,11.73,,[tp 1.33543],694,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
696,USDCAD,BUY,2024-01-11 15:15:00+00:00,2024-01-11 15:30:40+00:00,1.3356,1.3373,0.0017000000000000348,0.1,0.1,12.21,0.0,-0.5,11.71,,[tp 1.33730],696,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
698,USDCAD,BUY,2024-01-23 07:30:00+00:00,2024-01-23 11:05:40+00:00,1.34637,1.348,0.0016300000000000203,0.1,0.1,11.59,0.0,-0.5,11.09,,[tp 1.34800],698,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
700,USDCAD,BUY,2024-01-24 15:15:00+00:00,2024-01-24 16:56:40+00:00,1.34512,1.34705,0.0019299999999999873,0.1,0.1,13.83,0.0,-0.5,13.33,,[tp 1.34705],700,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
702,USDCAD,BUY,2024-01-25 11:45:00+00:00,2024-01-25 23:45:00+00:00,1.35089,1.34694,-0.003949999999999898,0.1,0.1,-29.83,0.0,-0.5,-30.33,,Strategy 2.34.141,702,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
704,USDCAD,BUY,2024-01-26 07:45:00+00:00,2024-01-26 09:16:40+00:00,1.3465,1.34791,0.0014099999999999113,0.1,0.1,9.96,0.0,-0.5,9.46,,[tp 1.34791],704,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
706,USDCAD,BUY,2024-01-29 06:30:00+00:00,2024-01-29 17:25:40+00:00,1.34457,1.34622,0.0016499999999999293,0.1,0.1,11.76,0.0,-0.5,11.26,,[tp 1.34622],706,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
708,USDCAD,BUY,2024-01-30 21:15:00+00:00,2024-01-30 23:45:00+00:00,1.34014,1.3397,-0.000440000000000218,0.1,0.1,-3.78,0.0,-0.5,-4.279999999999999,,Strategy 2.34.141,708,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
710,USDCAD,BUY,2024-01-31 16:00:00+00:00,2024-01-31 22:02:40+00:00,1.33966,1.34171,0.0020499999999998852,0.1,0.1,14.78,0.0,-0.5,14.28,,[tp 1.34171],710,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
712,USDCAD,BUY,2024-02-02 12:00:00+00:00,2024-02-02 15:30:40+00:00,1.33692,1.33876,0.0018399999999998418,0.1,0.1,13.24,0.0,-0.5,12.74,,[tp 1.33876],712,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
714,USDCAD,BUY,2024-02-05 08:15:00+00:00,2024-02-05 11:47:40+00:00,1.34699,1.34885,0.0018600000000001948,0.1,0.1,13.29,0.0,-0.5,12.79,,[tp 1.34885],714,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
716,USDCAD,BUY,2024-02-06 06:30:00+00:00,2024-02-06 11:00:40+00:00,1.35153,1.35325,0.0017200000000001658,0.1,0.1,12.21,0.0,-0.5,11.71,,[tp 1.35325],716,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
718,USDCAD,BUY,2024-02-07 12:00:00+00:00,2024-02-07 23:45:00+00:00,1.34714,1.34616,-0.0009799999999999809,0.1,0.1,-7.78,0.0,-0.5,-8.280000000000001,,Strategy 2.34.141,718,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
720,USDCAD,BUY,2024-02-09 09:15:00+00:00,2024-02-09 18:36:40+00:00,1.34562,1.34675,0.0011299999999998533,0.1,0.1,7.89,0.0,-0.5,7.39,,[tp 1.34675],720,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
722,USDCAD,BUY,2024-02-12 01:00:00+00:00,2024-02-12 23:45:00+00:00,1.34606,1.34511,-0.0009500000000000064,0.1,0.1,-7.56,0.0,-0.5,-8.059999999999999,,Strategy 2.34.141,722,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
724,USDCAD,BUY,2024-02-14 07:00:00+00:00,2024-02-14 23:45:00+00:00,1.35585,1.35436,-0.0014899999999999913,0.1,0.1,-11.5,0.0,-0.5,-12.0,,Strategy 2.34.141,724,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
726,USDCAD,BUY,2024-02-16 14:00:00+00:00,2024-02-16 15:30:40+00:00,1.34759,1.34905,0.0014600000000000168,0.1,0.1,10.32,0.0,-0.5,9.82,,[tp 1.34905],726,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
728,USDCAD,BUY,2024-02-19 02:15:00+00:00,2024-02-19 17:45:40+00:00,1.34734,1.34942,0.002080000000000082,0.1,0.1,14.91,0.0,-0.5,14.41,,[tp 1.34942],728,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
730,USDCAD,BUY,2024-02-20 11:30:00+00:00,2024-02-20 15:30:40+00:00,1.34943,1.3508,0.0013700000000000934,0.1,0.1,9.64,0.0,-0.5,9.14,,[tp 1.35080],730,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
732,USDCAD,BUY,2024-02-21 17:30:00+00:00,2024-02-21 23:45:00+00:00,1.35067,1.35056,-0.0001100000000000545,0.1,0.1,-1.31,0.0,-0.5,-1.81,,Strategy 2.34.141,732,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
734,USDCAD,BUY,2024-02-26 06:45:00+00:00,2024-02-26 10:11:40+00:00,1.35094,1.35245,0.0015099999999999003,0.1,0.1,10.66,0.0,-0.5,10.16,,[tp 1.35245],734,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
736,USDCAD,BUY,2024-02-29 16:00:00+00:00,2024-02-29 23:45:00+00:00,1.35655,1.35796,0.0014100000000001334,0.1,0.1,9.88,0.0,-0.5,9.38,,Strategy 2.34.141,736,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
738,USDCAD,BUY,2024-03-01 02:00:00+00:00,2024-03-01 10:13:40+00:00,1.35689,1.35904,0.0021500000000000963,0.1,0.1,15.32,0.0,-0.5,14.82,,[tp 1.35904],738,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
740,USDCAD,BUY,2024-03-05 17:15:00+00:00,2024-03-05 20:43:20+00:00,1.356,1.35853,0.002529999999999921,0.1,0.1,18.12,0.0,-0.5,17.62,,[tp 1.35853],740,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
742,USDCAD,BUY,2024-03-07 06:30:00+00:00,2024-03-07 23:45:00+00:00,1.35054,1.34597,-0.004569999999999963,0.1,0.1,-34.45,0.0,-0.5,-34.95,,Strategy 2.34.141,742,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
744,USDCAD,BUY,2024-03-08 07:30:00+00:00,2024-03-08 15:30:20+00:00,1.34476,1.34615,0.0013900000000000023,0.1,0.1,9.83,0.0,-0.5,9.33,,[tp 1.34615],744,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
746,USDCAD,BUY,2024-03-13 11:00:00+00:00,2024-03-13 23:45:00+00:00,1.34879,1.34712,-0.0016699999999998383,0.1,0.1,-12.9,0.0,-0.5,-13.4,,Strategy 2.34.141,746,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
748,USDCAD,BUY,2024-03-14 15:00:00+00:00,2024-03-14 15:33:20+00:00,1.34624,1.34772,0.0014799999999999258,0.1,0.1,10.48,0.0,-0.5,9.98,,[tp 1.34772],748,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
750,USDCAD,BUY,2024-03-15 07:00:00+00:00,2024-03-15 20:16:40+00:00,1.35356,1.35509,0.0015299999999998093,0.1,0.1,10.79,0.0,-0.5,10.29,,[tp 1.35509],750,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
752,USDCAD,BUY,2024-03-18 00:30:00+00:00,2024-03-18 23:45:00+00:00,1.35394,1.35368,-0.00025999999999992696,0.1,0.1,-2.42,0.0,-0.5,-2.92,,Strategy 2.34.141,752,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
754,USDCAD,BUY,2024-03-21 08:45:00+00:00,2024-03-21 11:13:20+00:00,1.34634,1.34787,0.0015299999999998093,0.1,0.1,10.85,0.0,-0.5,10.35,,[tp 1.34787],754,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
756,USDCAD,BUY,2024-03-25 16:45:00+00:00,2024-03-25 23:45:00+00:00,1.35789,1.35855,0.0006599999999998829,0.1,0.1,4.36,0.0,-0.5,3.8600000000000003,,Strategy 2.34.141,756,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
758,USDCAD,BUY,2024-03-26 18:30:00+00:00,2024-03-26 23:45:00+00:00,1.35719,1.35853,0.0013400000000001189,0.1,0.1,9.36,0.0,-0.5,8.86,,Strategy 2.34.141,758,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
760,USDCAD,BUY,2024-04-01 01:15:00+00:00,2024-04-01 14:30:40+00:00,1.35248,1.35445,0.0019700000000000273,0.1,0.1,14.04,0.0,-0.5,13.54,,[tp 1.35445],760,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
762,USDCAD,BUY,2024-04-02 10:45:00+00:00,2024-04-02 17:54:40+00:00,1.35691,1.35835,0.0014399999999998858,0.1,0.1,10.1,0.0,-0.5,9.6,,[tp 1.35835],762,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
764,USDCAD,BUY,2024-04-04 07:15:00+00:00,2024-04-04 21:30:40+00:00,1.35137,1.35268,0.0013100000000001444,0.1,0.1,9.18,0.0,-0.5,8.68,,[tp 1.35268],764,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
766,USDCAD,BUY,2024-04-11 06:15:00+00:00,2024-04-11 17:00:40+00:00,1.36793,1.36986,0.0019299999999999873,0.1,0.1,13.59,0.0,-0.5,13.09,,[tp 1.36986],766,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
768,USDCAD,BUY,2024-04-15 08:45:00+00:00,2024-04-15 17:45:40+00:00,1.37518,1.37716,0.0019799999999998708,0.1,0.1,13.88,0.0,-0.5,13.38,,[tp 1.37716],768,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
770,USDCAD,BUY,2024-04-16 15:00:00+00:00,2024-04-16 15:30:40+00:00,1.37765,1.3799,0.0022499999999998632,0.1,0.1,15.81,0.0,-0.5,15.31,,[tp 1.37990],770,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
772,USDCAD,BUY,2024-04-17 10:00:00+00:00,2024-04-17 23:45:00+00:00,1.38069,1.37722,-0.003469999999999862,0.1,0.1,-25.7,0.0,-0.5,-26.2,,Strategy 2.34.141,772,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
774,USDCAD,BUY,2024-04-18 07:00:00+00:00,2024-04-18 16:37:40+00:00,1.37502,1.37702,0.0020000000000000018,0.1,0.1,14.02,0.0,-0.5,13.52,,[tp 1.37702],774,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
776,USDCAD,BUY,2024-04-23 17:00:00+00:00,2024-04-23 23:45:00+00:00,1.36656,1.36629,-0.00026999999999999247,0.1,0.1,-2.48,0.0,-0.5,-2.98,,Strategy 2.34.141,776,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
778,USDCAD,BUY,2024-04-25 07:45:00+00:00,2024-04-25 15:32:40+00:00,1.36911,1.37057,0.0014600000000000168,0.1,0.1,10.15,0.0,-0.5,9.65,,[tp 1.37057],778,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
780,USDCAD,BUY,2024-04-26 08:15:00+00:00,2024-04-26 16:19:40+00:00,1.36506,1.36654,0.0014800000000001479,0.1,0.1,10.33,0.0,-0.5,9.83,,[tp 1.36654],780,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
