position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1058,EURUSD,SELL,2024-01-09 02:45:00+00:00,2024-01-09 10:15:40+00:00,1.09579,1.09423,-0.0015600000000000058,0.1,0.1,15.1,0.0,-0.5,14.6,,[tp 1.09423],1058,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1060,EURUSD,SELL,2024-01-10 10:00:00+00:00,2024-01-10 11:08:40+00:00,1.09261,1.09461,0.0020000000000000018,0.1,0.1,-20.5,0.0,-0.5,-21.0,,[sl 1.09461],1060,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1062,EURUSD,SELL,2024-01-11 01:00:00+00:00,2024-01-11 15:30:20+00:00,1.09718,1.09922,0.0020400000000000418,0.1,0.1,-20.9,0.0,-0.5,-21.4,,[sl 1.09922],1062,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1064,EURUSD,SELL,2024-01-12 07:45:00+00:00,2024-01-12 12:02:40+00:00,1.09765,1.09596,-0.0016899999999999693,0.1,0.1,16.4,0.0,-0.5,15.899999999999999,,[tp 1.09596],1064,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1066,EURUSD,SELL,2024-01-15 10:45:00+00:00,2024-01-15 11:38:40+00:00,1.096,1.09453,-0.0014700000000000824,0.1,0.1,14.2,0.0,-0.5,13.7,,[tp 1.09453],1066,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1068,EURUSD,SELL,2024-01-17 10:00:00+00:00,2024-01-17 15:31:20+00:00,1.08699,1.08529,-0.0016999999999998128,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 1.08529],1068,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1070,EURUSD,SELL,2024-01-18 07:00:00+00:00,2024-01-18 10:37:40+00:00,1.0894,1.08779,-0.0016099999999998893,0.1,0.1,15.6,0.0,-0.5,15.1,,[tp 1.08779],1070,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1072,EURUSD,SELL,2024-01-19 07:15:00+00:00,2024-01-19 10:27:40+00:00,1.0887,1.08726,-0.0014400000000001079,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 1.08726],1072,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1074,EURUSD,SELL,2024-01-22 01:15:00+00:00,2024-01-22 23:45:00+00:00,1.08954,1.0883,-0.0012399999999999078,0.1,0.1,11.9,0.0,-0.5,11.4,,Strategy 5.30.159,1074,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1076,EURUSD,SELL,2024-01-23 04:30:00+00:00,2024-01-23 08:48:40+00:00,1.08918,1.09095,0.0017700000000000493,0.1,0.1,-18.2,0.0,-0.5,-18.7,,[sl 1.09095],1076,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1078,EURUSD,SELL,2024-01-24 08:15:00+00:00,2024-01-24 11:08:40+00:00,1.08639,1.08809,0.0017000000000000348,0.1,0.1,-17.5,0.0,-0.5,-18.0,,[sl 1.08809],1078,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1080,EURUSD,SELL,2024-01-25 14:15:00+00:00,2024-01-25 15:30:40+00:00,1.08907,1.08756,-0.0015099999999999003,0.1,0.1,14.6,0.0,-0.5,14.1,,[tp 1.08756],1080,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1082,EURUSD,SELL,2024-01-26 11:15:00+00:00,2024-01-26 12:30:40+00:00,1.08391,1.08619,0.0022800000000000598,0.1,0.1,-23.3,0.0,-0.5,-23.8,,[sl 1.08619],1082,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1084,EURUSD,SELL,2024-01-30 05:15:00+00:00,2024-01-30 08:48:40+00:00,1.08319,1.0818,-0.0013900000000000023,0.1,0.1,13.4,0.0,-0.5,12.9,,[tp 1.08180],1084,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1086,EURUSD,SELL,2024-01-31 01:15:00+00:00,2024-01-31 04:03:40+00:00,1.08432,1.08272,-0.0016000000000000458,0.1,0.1,15.5,0.0,-0.5,15.0,,[tp 1.08272],1086,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1088,EURUSD,SELL,2024-02-02 01:00:00+00:00,2024-02-02 15:30:40+00:00,1.08725,1.08521,-0.0020400000000000418,0.1,0.1,19.9,0.0,-0.5,19.4,,[tp 1.08521],1088,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1090,EURUSD,SELL,2024-02-06 06:45:00+00:00,2024-02-06 11:47:40+00:00,1.07484,1.07363,-0.0012099999999999334,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 1.07363],1090,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1092,EURUSD,SELL,2024-02-07 03:15:00+00:00,2024-02-07 15:23:40+00:00,1.07614,1.07784,0.0016999999999998128,0.1,0.1,-17.5,0.0,-0.5,-18.0,,[sl 1.07784],1092,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1094,EURUSD,SELL,2024-02-08 01:00:00+00:00,2024-02-08 14:19:20+00:00,1.07718,1.07568,-0.0015000000000000568,0.1,0.1,14.5,0.0,-0.5,14.0,,[tp 1.07568],1094,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1096,EURUSD,SELL,2024-02-09 03:45:00+00:00,2024-02-09 12:02:20+00:00,1.07768,1.07642,-0.0012600000000000389,0.1,0.1,12.1,0.0,-0.5,11.6,,[tp 1.07642],1096,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1098,EURUSD,SELL,2024-02-12 01:45:00+00:00,2024-02-12 10:25:40+00:00,1.07943,1.07799,-0.0014399999999998858,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 1.07799],1098,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1100,EURUSD,SELL,2024-02-13 12:30:00+00:00,2024-02-13 15:09:20+00:00,1.07755,1.0793,0.0017499999999999183,0.1,0.1,-18.0,0.0,-0.5,-18.5,,[sl 1.07930],1100,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1102,EURUSD,SELL,2024-02-15 01:00:00+00:00,2024-02-15 14:28:40+00:00,1.07267,1.0744,0.0017300000000000093,0.1,0.1,-17.8,0.0,-0.5,-18.3,,[sl 1.07440],1102,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1104,EURUSD,SELL,2024-02-16 01:00:00+00:00,2024-02-16 06:10:40+00:00,1.07719,1.07585,-0.0013400000000001189,0.1,0.1,12.9,0.0,-0.5,12.4,,[tp 1.07585],1104,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1106,EURUSD,SELL,2024-02-19 01:45:00+00:00,2024-02-19 16:05:40+00:00,1.0782,1.07673,-0.0014700000000000824,0.1,0.1,14.2,0.0,-0.5,13.7,,[tp 1.07673],1106,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1108,EURUSD,SELL,2024-02-20 18:30:00+00:00,2024-02-20 23:45:00+00:00,1.08177,1.08074,-0.0010299999999998644,0.1,0.1,9.8,0.0,-0.5,9.3,,Strategy 5.30.159,1108,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1110,EURUSD,SELL,2024-02-21 01:45:00+00:00,2024-02-21 11:01:40+00:00,1.08097,1.07967,-0.0013000000000000789,0.1,0.1,12.5,0.0,-0.5,12.0,,[tp 1.07967],1110,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1112,EURUSD,SELL,2024-02-22 02:30:00+00:00,2024-02-22 09:16:40+00:00,1.08268,1.08454,0.0018599999999999728,0.1,0.1,-19.1,0.0,-0.5,-19.6,,[sl 1.08454],1112,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1114,EURUSD,SELL,2024-02-23 08:45:00+00:00,2024-02-23 14:40:20+00:00,1.08233,1.08387,0.0015399999999998748,0.1,0.1,-15.9,0.0,-0.5,-16.4,,[sl 1.08387],1114,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1116,EURUSD,SELL,2024-02-26 17:00:00+00:00,2024-02-26 23:45:00+00:00,1.08458,1.08506,0.0004799999999998139,0.1,0.1,-5.3,0.0,-0.5,-5.8,,Strategy 5.30.159,1116,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1118,EURUSD,SELL,2024-02-27 04:15:00+00:00,2024-02-27 10:46:40+00:00,1.08528,1.0866,0.0013199999999999878,0.1,0.1,-13.7,0.0,-0.5,-14.2,,[sl 1.08660],1118,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1120,EURUSD,SELL,2024-02-29 01:00:00+00:00,2024-02-29 12:14:20+00:00,1.08374,1.08541,0.0016700000000000603,0.1,0.1,-17.2,0.0,-0.5,-17.7,,[sl 1.08541],1120,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1122,EURUSD,SELL,2024-03-01 09:45:00+00:00,2024-03-01 14:20:40+00:00,1.08097,1.08246,0.0014899999999999913,0.1,0.1,-15.4,0.0,-0.5,-15.9,,[sl 1.08246],1122,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1124,EURUSD,SELL,2024-03-04 01:00:00+00:00,2024-03-04 16:52:40+00:00,1.08382,1.08586,0.0020400000000000418,0.1,0.1,-20.9,0.0,-0.5,-21.4,,[sl 1.08586],1124,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1126,EURUSD,SELL,2024-03-05 01:45:30+00:00,2024-03-05 09:41:20+00:00,1.0856,1.08446,-0.0011399999999999189,0.1,0.1,10.9,0.0,-0.5,10.4,,[tp 1.08446],1126,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1128,EURUSD,SELL,2024-03-06 01:00:00+00:00,2024-03-06 03:34:20+00:00,1.0857,1.0844,-0.0013000000000000789,0.1,0.1,12.5,0.0,-0.5,12.0,,[tp 1.08440],1128,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1130,EURUSD,SELL,2024-03-07 01:00:00+00:00,2024-03-07 15:15:40+00:00,1.0898,1.08836,-0.0014400000000001079,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 1.08836],1130,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1132,EURUSD,SELL,2024-03-08 01:00:00+00:00,2024-03-08 10:25:40+00:00,1.09465,1.09304,-0.0016099999999998893,0.1,0.1,15.6,0.0,-0.5,15.1,,[tp 1.09304],1132,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1134,EURUSD,SELL,2024-03-11 10:30:00+00:00,2024-03-11 12:57:40+00:00,1.09469,1.09352,-0.0011699999999998933,0.1,0.1,11.2,0.0,-0.5,10.7,,[tp 1.09352],1134,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1136,EURUSD,SELL,2024-03-12 10:00:00+00:00,2024-03-12 11:16:40+00:00,1.09378,1.09287,-0.0009099999999999664,0.1,0.1,8.6,0.0,-0.5,8.1,,[tp 1.09287],1136,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1138,EURUSD,SELL,2024-03-13 06:15:00+00:00,2024-03-13 14:22:40+00:00,1.09264,1.09394,0.0012999999999998568,0.1,0.1,-13.5,0.0,-0.5,-14.0,,[sl 1.09394],1138,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1140,EURUSD,SELL,2024-03-14 01:00:00+00:00,2024-03-14 10:31:40+00:00,1.09487,1.09361,-0.0012600000000000389,0.1,0.1,12.1,0.0,-0.5,11.6,,[tp 1.09361],1140,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1142,EURUSD,SELL,2024-03-15 17:45:00+00:00,2024-03-15 23:45:00+00:00,1.08882,1.08895,0.00013000000000018552,0.1,0.1,-1.8,0.0,-0.5,-2.3,,Strategy 5.30.159,1142,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1144,EURUSD,SELL,2024-03-18 05:15:00+00:00,2024-03-18 14:04:40+00:00,1.08881,1.09024,0.0014300000000000423,0.1,0.1,-14.8,0.0,-0.5,-15.3,,[sl 1.09024],1144,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1146,EURUSD,SELL,2024-03-20 02:15:00+00:00,2024-03-20 11:37:40+00:00,1.0864,1.08541,-0.0009900000000000464,0.1,0.1,9.4,0.0,-0.5,8.9,,[tp 1.08541],1146,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1148,EURUSD,SELL,2024-03-21 04:15:00+00:00,2024-03-21 11:15:40+00:00,1.09368,1.09202,-0.0016599999999999948,0.1,0.1,16.1,0.0,-0.5,15.600000000000001,,[tp 1.09202],1148,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1150,EURUSD,SELL,2024-03-25 11:45:00+00:00,2024-03-25 14:35:40+00:00,1.08073,1.08246,0.0017300000000000093,0.1,0.1,-17.8,0.0,-0.5,-18.3,,[sl 1.08246],1150,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1152,EURUSD,SELL,2024-03-26 01:00:00+00:00,2024-03-26 09:10:20+00:00,1.08361,1.08491,0.0013000000000000789,0.1,0.1,-13.5,0.0,-0.5,-14.0,,[sl 1.08491],1152,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
