position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1792,EURUSD,SELL,2025-11-21 02:37:40+00:00,2025-11-21 12:10:20+00:00,1.15324,1.15147,-0.0017700000000000493,0.1,0.1,17.2,0.0,-0.5,16.7,,[tp 1.15147],1792,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1794,EURUSD,SELL,2025-11-24 03:44:40+00:00,2025-11-24 13:46:40+00:00,1.15112,1.15439,0.003270000000000106,0.1,0.1,-33.2,0.0,-0.5,-33.7,,[sl 1.15439],1794,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1796,EURUSD,SELL,2025-11-25 03:01:40+00:00,2025-11-25 14:43:40+00:00,1.15255,1.15514,0.0025900000000000922,0.1,0.1,-26.4,0.0,-0.5,-26.9,,[sl 1.15514],1796,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1798,EURUSD,SELL,2025-11-27 15:30:40+00:00,2025-11-27 23:45:00+00:00,1.15914,1.15974,0.0005999999999999339,0.1,0.1,-6.5,0.0,-0.5,-7.0,,Strategy_2_34_129,1798,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1800,EURUSD,SELL,2025-11-28 01:00:40+00:00,2025-11-28 03:48:40+00:00,1.15952,1.15851,-0.0010100000000001774,0.1,0.1,9.6,0.0,-0.5,9.1,,[tp 1.15851],1800,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1802,EURUSD,SELL,2025-12-02 05:30:40+00:00,2025-12-02 17:22:40+00:00,1.16095,1.15973,-0.0012199999999999989,0.1,0.1,11.7,0.0,-0.5,11.2,,[tp 1.15973],1802,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1804,EURUSD,SELL,2025-12-03 16:31:40+00:00,2025-12-03 23:45:00+00:00,1.16582,1.16693,0.0011099999999999444,0.1,0.1,-11.6,0.0,-0.5,-12.1,,Strategy_2_34_129,1804,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1806,EURUSD,SELL,2025-12-04 01:00:40+00:00,2025-12-04 05:37:40+00:00,1.16695,1.16542,-0.0015300000000000313,0.1,0.1,14.8,0.0,-0.5,14.3,,[tp 1.16542],1806,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1808,EURUSD,SELL,2025-12-05 05:46:40+00:00,2025-12-05 09:30:40+00:00,1.1649,1.16689,0.0019899999999999363,0.1,0.1,-20.4,0.0,-0.5,-20.9,,[sl 1.16689],1808,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1810,EURUSD,SELL,2025-12-08 01:31:40+00:00,2025-12-08 08:04:20+00:00,1.1645,1.16717,0.00266999999999995,0.1,0.1,-27.2,0.0,-0.5,-27.7,,[sl 1.16717],1810,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1812,EURUSD,SELL,2025-12-09 08:25:40+00:00,2025-12-09 15:25:40+00:00,1.16451,1.16321,-0.0012999999999998568,0.1,0.1,12.5,0.0,-0.5,12.0,,[tp 1.16321],1812,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1814,EURUSD,SELL,2025-12-10 02:15:40+00:00,2025-12-10 10:33:40+00:00,1.16288,1.16529,0.0024100000000000232,0.1,0.1,-24.6,0.0,-0.5,-25.1,,[sl 1.16529],1814,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1816,EURUSD,SELL,2025-12-11 05:00:40+00:00,2025-12-11 15:48:40+00:00,1.16963,1.17333,0.0037000000000000366,0.1,0.1,-37.5,0.0,-0.5,-38.0,,[sl 1.17333],1816,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1818,EURUSD,SELL,2025-12-12 03:25:40+00:00,2025-12-12 10:59:40+00:00,1.17453,1.17287,-0.0016599999999999948,0.1,0.1,16.1,0.0,-0.5,15.600000000000001,,[tp 1.17287],1818,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1820,EURUSD,SELL,2025-12-15 05:15:20+00:00,2025-12-15 17:02:40+00:00,1.17397,1.17661,0.0026399999999999757,0.1,0.1,-26.9,0.0,-0.5,-27.4,,[sl 1.17661],1820,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1822,EURUSD,SELL,2025-12-16 01:00:40+00:00,2025-12-16 14:58:40+00:00,1.17522,1.17761,0.0023900000000001143,0.1,0.1,-24.4,0.0,-0.5,-24.9,,[sl 1.17761],1822,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1824,EURUSD,SELL,2025-12-18 02:34:40+00:00,2025-12-18 10:34:40+00:00,1.17451,1.17294,-0.0015699999999998493,0.1,0.1,15.2,0.0,-0.5,14.7,,[tp 1.17294],1824,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1826,EURUSD,SELL,2025-12-19 01:03:20+00:00,2025-12-19 09:53:40+00:00,1.17273,1.17061,-0.002120000000000122,0.1,0.1,20.7,0.0,-0.5,20.2,,[tp 1.17061],1826,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1828,EURUSD,SELL,2025-12-22 03:30:20+00:00,2025-12-22 15:06:40+00:00,1.1717,1.17453,0.00283000000000011,0.1,0.1,-28.8,0.0,-0.5,-29.3,,[sl 1.17453],1828,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1830,EURUSD,SELL,2025-12-23 15:17:40+00:00,2025-12-23 16:18:40+00:00,1.17901,1.17719,-0.0018199999999999328,0.1,0.1,17.7,0.0,-0.5,17.2,,[tp 1.17719],1830,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1832,EURUSD,SELL,2025-12-24 07:42:40+00:00,2025-12-24 10:19:40+00:00,1.1797,1.17807,-0.0016300000000000203,0.1,0.1,15.8,0.0,-0.5,15.3,,[tp 1.17807],1832,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1834,EURUSD,SELL,2025-12-26 01:00:40+00:00,2025-12-26 10:02:40+00:00,1.17803,1.17678,-0.0012499999999999734,0.1,0.1,12.0,0.0,-0.5,11.5,,[tp 1.17678],1834,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1836,EURUSD,SELL,2025-12-29 04:49:20+00:00,2025-12-29 07:02:20+00:00,1.17782,1.17615,-0.0016700000000000603,0.1,0.1,16.2,0.0,-0.5,15.7,,[tp 1.17615],1836,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1838,EURUSD,SELL,2025-12-30 05:16:40+00:00,2025-12-30 15:10:20+00:00,1.17717,1.17564,-0.0015300000000000313,0.1,0.1,14.8,0.0,-0.5,14.3,,[tp 1.17564],1838,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1840,EURUSD,SELL,2026-01-02 06:48:40+00:00,2026-01-02 08:30:40+00:00,1.17567,1.17429,-0.0013799999999999368,0.1,0.1,13.3,0.0,-0.5,12.8,,[tp 1.17429],1840,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1842,EURUSD,SELL,2026-01-05 09:00:20+00:00,2026-01-05 14:56:00+00:00,1.1691,1.16727,-0.0018299999999999983,0.1,0.1,17.8,0.0,-0.5,17.3,,[tp 1.16727],1842,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1844,EURUSD,SELL,2026-01-06 08:00:40+00:00,2026-01-06 11:23:40+00:00,1.17289,1.17129,-0.0016000000000000458,0.1,0.1,15.5,0.0,-0.5,15.0,,[tp 1.17129],1844,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1846,EURUSD,SELL,2026-01-07 02:35:40+00:00,2026-01-07 10:27:40+00:00,1.16909,1.16744,-0.0016499999999999293,0.1,0.1,16.0,0.0,-0.5,15.5,,[tp 1.16744],1846,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1848,EURUSD,SELL,2026-01-08 07:30:40+00:00,2026-01-08 15:34:40+00:00,1.16788,1.16679,-0.0010900000000000354,0.1,0.1,10.4,0.0,-0.5,9.9,,[tp 1.16679],1848,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1850,EURUSD,SELL,2026-01-09 02:18:40+00:00,2026-01-09 09:34:40+00:00,1.1656,1.16415,-0.0014499999999999513,0.1,0.1,14.0,0.0,-0.5,13.5,,[tp 1.16415],1850,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1852,EURUSD,SELL,2026-01-12 14:01:40+00:00,2026-01-12 23:45:00+00:00,1.16796,1.16679,-0.0011700000000001154,0.1,0.1,11.2,0.0,-0.5,10.7,,Strategy_2_34_129,1852,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1854,EURUSD,SELL,2026-01-13 07:19:40+00:00,2026-01-13 15:24:40+00:00,1.16649,1.16505,-0.0014400000000001079,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 1.16505],1854,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1856,EURUSD,SELL,2026-01-14 07:31:40+00:00,2026-01-14 23:45:00+00:00,1.16439,1.16448,8.999999999992347e-05,0.1,0.1,-1.4,0.0,-0.5,-1.9,,Strategy_2_34_129,1856,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1858,EURUSD,SELL,2026-01-16 04:21:20+00:00,2026-01-16 17:39:40+00:00,1.16097,1.15949,-0.0014800000000001479,0.1,0.1,14.3,0.0,-0.5,13.8,,[tp 1.15949],1858,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1860,EURUSD,SELL,2026-01-19 09:50:40+00:00,2026-01-19 23:45:00+00:00,1.16271,1.16467,0.001960000000000184,0.1,0.1,-20.1,0.0,-0.5,-20.6,,Strategy_2_34_129,1860,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1862,EURUSD,SELL,2026-01-20 03:59:40+00:00,2026-01-20 06:55:40+00:00,1.1644,1.16653,0.0021299999999999653,0.1,0.1,-21.8,0.0,-0.5,-22.3,,[sl 1.16653],1862,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1864,EURUSD,SELL,2026-01-21 01:48:40+00:00,2026-01-21 11:53:40+00:00,1.17279,1.1704,-0.002389999999999892,0.1,0.1,23.4,0.0,-0.5,22.9,,[tp 1.17040],1864,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1866,EURUSD,SELL,2026-01-22 03:45:40+00:00,2026-01-22 16:39:40+00:00,1.16867,1.17229,0.0036199999999999566,0.1,0.1,-36.7,0.0,-0.5,-37.2,,[sl 1.17229],1866,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1868,EURUSD,SELL,2026-01-26 08:06:40+00:00,2026-01-26 23:45:00+00:00,1.18653,1.18756,0.0010299999999998644,0.1,0.1,-10.8,0.0,-0.5,-11.3,,Strategy_2_34_129,1868,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1870,EURUSD,SELL,2026-01-27 02:45:20+00:00,2026-01-27 10:10:40+00:00,1.18802,1.18581,-0.0022100000000000453,0.1,0.1,21.6,0.0,-0.5,21.1,,[tp 1.18581],1870,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1872,EURUSD,SELL,2026-01-28 09:11:40+00:00,2026-01-28 13:17:40+00:00,1.20052,1.19685,-0.003670000000000062,0.1,0.1,36.2,0.0,-0.5,35.7,,[tp 1.19685],1872,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1874,EURUSD,SELL,2026-01-29 10:01:40+00:00,2026-01-29 12:19:20+00:00,1.19794,1.19473,-0.003209999999999935,0.1,0.1,31.6,0.0,-0.5,31.1,,[tp 1.19473],1874,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1876,EURUSD,SELL,2026-02-02 03:26:40+00:00,2026-02-02 15:32:40+00:00,1.18623,1.18257,-0.0036599999999999966,0.1,0.1,36.1,0.0,-0.5,35.6,,[tp 1.18257],1876,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1878,EURUSD,SELL,2026-02-03 10:23:40+00:00,2026-02-03 12:18:40+00:00,1.18122,1.17907,-0.0021499999999998742,0.1,0.1,21.0,0.0,-0.5,20.5,,[tp 1.17907],1878,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1880,EURUSD,SELL,2026-02-04 03:12:40+00:00,2026-02-04 17:56:40+00:00,1.18181,1.17957,-0.0022400000000000198,0.1,0.1,21.9,0.0,-0.5,21.4,,[tp 1.17957],1880,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1882,EURUSD,SELL,2026-02-05 01:04:40+00:00,2026-02-05 05:03:40+00:00,1.18049,1.17835,-0.0021400000000000308,0.1,0.1,20.9,0.0,-0.5,20.4,,[tp 1.17835],1882,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1884,EURUSD,SELL,2026-02-06 03:46:40+00:00,2026-02-06 16:31:40+00:00,1.17847,1.18181,0.0033400000000001207,0.1,0.1,-33.9,0.0,-0.5,-34.4,,[sl 1.18181],1884,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1886,EURUSD,SELL,2026-02-09 04:31:40+00:00,2026-02-09 08:01:40+00:00,1.18225,1.18531,0.0030600000000000627,0.1,0.1,-31.1,0.0,-0.5,-31.6,,[sl 1.18531],1886,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
