position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1024,EURUSD,SELL,2026-01-09 15:45:00+00:00,2026-01-09 15:51:40+00:00,1.16567,1.16447,-0.0012,0.1,0.1,11.5,0.0,-0.5,11.0,,[tp 1.16447],1024,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 15:45:00+00:00,2026-01-09 16:00:00+00:00,2,1.16567,1.16427,1.16583,1.16402,1.16402,1.16583,0.0016499999999999293,0.00015999999999993797,0.0016499999999999293,0.00015999999999993797,0.14154949514012793,0.013726011649947066,15.0,0.0,0.0012000000000000899,0.7272727272728129,2,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1026,EURUSD,SELL,2026-01-12 02:15:00+00:00,2026-01-12 09:08:00+00:00,1.16438,1.1676,0.00322,0.1,0.1,-32.7,0.0,-0.5,-33.2,,[sl 1.16760],1026,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 02:15:00+00:00,2026-01-12 09:15:00+00:00,29,1.16438,1.16812,1.16844,1.16382,1.16382,1.16844,0.0005599999999998939,0.0040599999999999525,0.0005599999999998939,0.0040599999999999525,0.048094264758918384,0.3486834195022203,0.0,420.0,-0.0032200000000000006,-5.750000000001091,1,28,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1028,EURUSD,SELL,2026-01-16 04:45:00+00:00,2026-01-16 05:23:40+00:00,1.16142,1.16071,-0.0007099999999999,0.1,0.1,6.6,0.0,-0.5,6.1,,[tp 1.16071],1028,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-16 04:45:00+00:00,2026-01-16 05:30:00+00:00,4,1.1614200000000001,1.1611,1.1614200000000001,1.16068,1.16068,1.1614200000000001,0.0007399999999999629,2.220446049250313e-16,0.0007399999999999629,2.220446049250313e-16,0.06371510736856288,1.911837276136379e-14,30.0,0.0,0.0007099999999999884,0.9594594594594918,4,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1030,EURUSD,SELL,2026-01-19 01:30:00+00:00,2026-01-19 23:45:00+00:00,1.16121,1.16467,0.00346,0.1,0.1,-35.1,0.0,-0.5,-35.6,,Strategy 1.42.105,1030,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-19 01:30:00+00:00,2026-01-19 23:45:00+00:00,90,1.16121,1.16454,1.16488,1.16046,1.16046,1.16488,0.0007500000000000284,0.00366999999999984,0.0007500000000000284,0.00366999999999984,0.0645878006562145,0.3160496378777172,45.0,1125.0,-0.0034600000000000186,-4.613333333333183,1,89,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,EURUSD,SELL,2026-01-21 03:30:00+00:00,2026-01-21 05:15:40+00:00,1.17318,1.17203,-0.0011499999999999,0.1,0.1,11.0,0.0,-0.5,10.5,,[tp 1.17203],1032,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 03:30:00+00:00,2026-01-21 05:30:00+00:00,9,1.17318,1.17148,1.17343,1.17108,1.17108,1.17343,0.0020999999999999908,0.0002500000000000835,0.0020999999999999908,0.0002500000000000835,0.17900066485961155,0.021309602959484777,120.0,0.0,0.0011499999999999844,0.5476190476190426,8,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,EURUSD,SELL,2026-01-26 00:15:00+00:00,2026-01-26 23:45:00+00:00,1.18535,1.18756,0.00221,0.1,0.1,-22.6,0.0,-0.5,-23.1,,Strategy 1.42.105,1034,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-26 00:15:00+00:00,2026-01-26 23:45:00+00:00,95,1.18535,1.18778,1.19069,1.18349,1.18349,1.19069,0.0018599999999999728,0.005340000000000122,0.0018599999999999728,0.005340000000000122,0.1569156789133988,0.450499852364291,885.0,1065.0,-0.0022100000000000453,-1.1881720430107945,16,78,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,EURUSD,SELL,2026-01-27 04:30:00+00:00,2026-01-27 06:13:40+00:00,1.18884,1.18771,-0.0011299999999998,0.1,0.1,10.8,0.0,-0.5,10.3,,[tp 1.18771],1036,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 04:30:00+00:00,2026-01-27 06:15:00+00:00,8,1.18884,1.18723,1.18994,1.18713,1.18713,1.18994,0.0017099999999998783,0.001100000000000101,0.0017099999999998783,0.001100000000000101,0.143837690521843,0.0925271693415515,105.0,0.0,0.0011299999999998533,0.6608187134502537,6,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,EURUSD,SELL,2026-01-28 09:15:00+00:00,2026-01-28 09:32:40+00:00,1.20207,1.19996,-0.00211,0.1,0.1,20.6,0.0,-0.5,20.1,,[tp 1.19996],1038,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 09:15:00+00:00,2026-01-28 09:45:00+00:00,3,1.20207,1.19913,1.20259,1.19843,1.19843,1.20259,0.0036399999999998656,0.000520000000000076,0.0036399999999998656,0.000520000000000076,0.30281098438525755,0.04325871205504471,30.0,0.0,0.0021100000000000563,0.5796703296703666,3,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,EURUSD,SELL,2026-01-30 10:00:00+00:00,2026-01-30 11:42:40+00:00,1.19377,1.19164,-0.0021299999999999,0.1,0.1,20.8,0.0,-0.5,20.3,,[tp 1.19164],1040,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 10:00:00+00:00,2026-01-30 11:45:00+00:00,8,1.19377,1.19085,1.19431,1.18983,1.18983,1.19431,0.003940000000000055,0.0005399999999999849,0.003940000000000055,0.0005399999999999849,0.33004682644060873,0.04523484423297494,105.0,0.0,0.0021299999999999653,0.5406091370558213,7,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1042,EURUSD,SELL,2026-02-02 12:15:00+00:00,2026-02-02 14:36:40+00:00,1.18687,1.18495,-0.0019200000000001,0.1,0.1,18.7,0.0,-0.5,18.2,,[tp 1.18495],1042,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-02 12:15:00+00:00,2026-02-02 14:45:00+00:00,11,1.18687,1.18499,1.18713,1.1843,1.1843,1.18713,0.0025700000000001832,0.00025999999999992696,0.0025700000000001832,0.00025999999999992696,0.21653593064111343,0.02190635874189481,150.0,75.0,0.0019200000000001438,0.7470817120622595,11,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1044,EURUSD,SELL,2026-02-03 02:15:00+00:00,2026-02-03 12:18:40+00:00,1.18035,1.17903,-0.0013199999999999,0.1,0.1,12.7,0.0,-0.5,12.2,,[tp 1.17903],1044,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 02:15:00+00:00,2026-02-03 12:30:00+00:00,42,1.18035,1.17905,1.18244,1.17883,1.17883,1.18244,0.0015199999999999658,0.0020899999999999253,0.0015199999999999658,0.0020899999999999253,0.12877536323971414,0.1770661244546046,615.0,450.0,0.0013199999999999878,0.8684210526315905,9,33,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,EURUSD,SELL,2026-02-09 14:15:00+00:00,2026-02-09 16:20:40+00:00,1.18742,1.19145,0.0040299999999999,0.1,0.1,-40.8,0.0,-0.5,-41.3,,[sl 1.19145],1046,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 14:15:00+00:00,2026-02-09 16:30:00+00:00,10,1.18742,1.19137,1.1918,1.18732,1.18732,1.1918,9.999999999998899e-05,0.0043800000000000505,9.999999999998899e-05,0.0043800000000000505,0.008421619982818969,0.3688669552475157,15.0,120.0,-0.004029999999999978,-40.30000000000422,0,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,EURUSD,SELL,2026-02-10 10:45:00+00:00,2026-02-10 13:26:40+00:00,1.19137,1.1902,-0.0011700000000001,0.1,0.1,11.2,0.0,-0.5,10.7,,[tp 1.19020],1048,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-10 10:45:00+00:00,2026-02-10 13:30:00+00:00,12,1.19137,1.19025,1.19198,1.19012,1.19012,1.19198,0.0012499999999999734,0.0006099999999999994,0.0012499999999999734,0.0006099999999999994,0.10492122514415952,0.0512015578703509,165.0,30.0,0.0011700000000001154,0.9360000000001123,7,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1050,EURUSD,SELL,2026-02-11 12:45:00+00:00,2026-02-11 13:15:40+00:00,1.19234,1.19134,-0.0009999999999998,0.1,0.1,9.5,0.0,-0.5,9.0,,[tp 1.19134],1050,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-11 12:45:00+00:00,2026-02-11 13:30:00+00:00,4,1.19234,1.19075,1.19272,1.19049,1.19049,1.19272,0.0018499999999999073,0.00038000000000004697,0.0018499999999999073,0.00038000000000004697,0.15515708606604722,0.03187010416492334,45.0,0.0,0.0009999999999998899,0.5405405405405082,4,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,EURUSD,SELL,2026-02-12 03:15:00+00:00,2026-02-12 05:53:40+00:00,1.18805,1.18684,-0.0012100000000001,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 1.18684],1052,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-12 03:15:00+00:00,2026-02-12 06:00:00+00:00,12,1.18805,1.1868,1.18846,1.18654,1.18654,1.18846,0.0015100000000001224,0.00041000000000002146,0.0015100000000001224,0.00041000000000002146,0.1270990278187048,0.03451033205673342,150.0,45.0,0.0012100000000001554,0.8013245033112962,10,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,EURUSD,SELL,2026-02-13 16:00:00+00:00,2026-02-13 16:54:40+00:00,1.18737,1.18601,-0.00136,0.1,0.1,13.1,0.0,-0.5,12.6,,[tp 1.18601],1054,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-13 16:00:00+00:00,2026-02-13 17:00:00+00:00,5,1.18737,1.18699,1.18749,1.18571,1.18571,1.18749,0.0016599999999999948,0.00011999999999989797,0.0016599999999999948,0.00011999999999989797,0.13980477862839677,0.010106369539393615,45.0,0.0,0.0013600000000000279,0.8192771084337542,5,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,EURUSD,SELL,2026-02-19 03:15:00+00:00,2026-02-19 06:44:40+00:00,1.1794,1.17853,-0.0008699999999999,0.1,0.1,8.2,0.0,-0.5,7.699999999999999,,[tp 1.17853],1056,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-19 03:15:00+00:00,2026-02-19 06:45:00+00:00,15,1.1794,1.17895,1.17956,1.17846,1.17846,1.17956,0.0009399999999999409,0.00015999999999993797,0.0009399999999999409,0.00015999999999993797,0.07970154315753272,0.013566220111916057,210.0,75.0,0.0008699999999999264,0.9255319148935969,12,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1058,EURUSD,SELL,2026-02-20 09:15:00+00:00,2026-02-20 09:55:40+00:00,1.17613,1.17527,-0.0008599999999998,0.1,0.1,8.1,0.0,-0.5,7.6,,[tp 1.17527],1058,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-20 09:15:00+00:00,2026-02-20 10:00:00+00:00,4,1.1761300000000001,1.17474,1.17626,1.17434,1.17434,1.17626,0.0017899999999999583,0.00013000000000018552,0.0017899999999999583,0.00013000000000018552,0.1521940601804187,0.011053199901387223,45.0,15.0,0.0008599999999998609,0.48044692737423517,4,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1060,EURUSD,SELL,2026-02-23 01:15:00+00:00,2026-02-23 13:14:40+00:00,1.18082,1.17924,-0.0015799999999999,0.1,0.1,15.3,0.0,-0.5,14.8,,[tp 1.17924],1060,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-23 01:15:00+00:00,2026-02-23 13:15:00+00:00,49,1.18082,1.1785700000000001,1.18346,1.1785700000000001,1.1785700000000001,1.18346,0.0022499999999998632,0.0026399999999999757,0.0022499999999998632,0.0026399999999999757,0.19054555309021387,0.2235734489591958,720.0,75.0,0.0015799999999999148,0.7022222222222271,7,42,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1062,EURUSD,SELL,2026-03-03 03:30:00+00:00,2026-03-03 04:17:40+00:00,1.17028,1.16877,-0.0015099999999999,0.1,0.1,14.6,0.0,-0.5,14.1,,[tp 1.16877],1062,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-03 03:30:00+00:00,2026-03-03 04:30:00+00:00,5,1.17028,1.16953,1.1706699999999999,1.16859,1.16859,1.1706699999999999,0.0016899999999999693,0.00038999999999989043,0.0016899999999999693,0.00038999999999989043,0.14440988481388808,0.03332535803396541,45.0,0.0,0.0015099999999999003,0.8934911242603123,5,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,EURUSD,SELL,2026-03-04 08:45:00+00:00,2026-03-04 10:30:20+00:00,1.16154,1.15984,-0.0017,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 1.15984],1064,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-04 08:45:00+00:00,2026-03-04 10:45:00+00:00,9,1.16154,1.1599599999999999,1.1628,1.15951,1.15951,1.1628,0.0020299999999999763,0.0012600000000000389,0.0020299999999999763,0.0012600000000000389,0.17476798043975897,0.10847667751433777,120.0,45.0,0.0017000000000000348,0.8374384236453472,5,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,EURUSD,SELL,2026-03-12 10:15:00+00:00,2026-03-12 15:21:40+00:00,1.15518,1.15389,-0.00129,0.1,0.1,12.4,0.0,-0.5,11.9,,[tp 1.15389],1066,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-12 10:15:00+00:00,2026-03-12 15:30:00+00:00,22,1.15518,1.15355,1.15663,1.15331,1.15331,1.15663,0.0018700000000000383,0.0014499999999999513,0.0018700000000000383,0.0014499999999999513,0.16187953392545215,0.12552156373898019,315.0,255.0,0.0012900000000000134,0.6898395721925064,11,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
