position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1072,AUDUSD,SELL,2026-01-02 01:45:00+00:00,2026-01-02 10:15:40+00:00,0.6679,0.67063,0.0027299999999998,0.1,0.1,-27.8,0.0,-0.5,-28.3,,[sl 0.67063],1072,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 01:45:00+00:00,2026-01-02 10:30:00+00:00,36,0.6679,0.67004,0.67069,0.66762,0.66762,0.67069,0.000280000000000058,0.002789999999999959,0.000280000000000058,0.002789999999999959,0.04192244347957149,0.4177272046713519,0.0,510.0,-0.002729999999999899,-9.749999999997621,2,34,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1074,AUDUSD,SELL,2026-01-07 04:00:00+00:00,2026-01-07 10:19:40+00:00,0.67472,0.67366,-0.0010599999999999,0.1,0.1,10.1,0.0,-0.5,9.6,,[tp 0.67366],1074,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 04:00:00+00:00,2026-01-07 10:30:00+00:00,27,0.67472,0.67363,0.67663,0.6736,0.6736,0.67663,0.0011200000000000099,0.0019099999999999673,0.0011200000000000099,0.0019099999999999673,0.1659947830211065,0.2830803889020582,390.0,120.0,0.0010599999999999499,0.9464285714285183,8,19,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1076,AUDUSD,SELL,2026-01-12 02:45:00+00:00,2026-01-12 06:37:40+00:00,0.67013,0.66928,-0.00085,0.1,0.1,8.0,0.0,-0.5,7.5,,[tp 0.66928],1076,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 02:45:00+00:00,2026-01-12 06:45:00+00:00,17,0.67013,0.6695,0.67064,0.66922,0.66922,0.67064,0.0009099999999999664,0.0005100000000000104,0.0009099999999999664,0.0005100000000000104,0.1357945473266331,0.07610463641383171,225.0,15.0,0.0008500000000000174,0.9340659340659877,14,3,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1078,AUDUSD,SELL,2026-01-15 19:30:00+00:00,2026-01-15 23:45:00+00:00,0.67056,0.67003,-0.00053,0.1,0.1,4.8,0.0,-0.5,4.3,,Strategy 6.25.174,1078,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-15 19:30:00+00:00,2026-01-15 23:45:00+00:00,18,0.67056,0.66998,0.67086,0.66956,0.66956,0.67086,0.0010000000000000009,0.00029999999999996696,0.0010000000000000009,0.00029999999999996696,0.14912908613696027,0.04473872584108311,180.0,30.0,0.0005300000000000304,0.53000000000003,13,5,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,AUDUSD,SELL,2026-01-19 09:15:00+00:00,2026-01-19 09:38:40+00:00,0.66982,0.66906,-0.0007599999999999,0.1,0.1,7.1,0.0,-0.5,6.6,,[tp 0.66906],1080,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-19 09:15:00+00:00,2026-01-19 09:45:00+00:00,3,0.66982,0.66895,0.66983,0.66884,0.66884,0.66983,0.0009799999999999809,1.0000000000065512e-05,0.0009799999999999809,1.0000000000065512e-05,0.14630796333343002,0.0014929384013713405,30.0,0.0,0.0007599999999999829,0.7755102040816303,3,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1082,AUDUSD,SELL,2026-01-20 09:30:00+00:00,2026-01-20 11:09:40+00:00,0.67369,0.67291,-0.00078,0.1,0.1,7.3,0.0,-0.5,6.8,,[tp 0.67291],1082,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 09:30:00+00:00,2026-01-20 11:15:00+00:00,8,0.67369,0.67305,0.67471,0.67241,0.67241,0.67471,0.0012800000000000589,0.0010200000000000209,0.0012800000000000589,0.0010200000000000209,0.18999836720154062,0.1514049488637238,90.0,45.0,0.0007800000000000029,0.6093749999999742,4,4,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1084,AUDUSD,SELL,2026-01-21 11:00:00+00:00,2026-01-21 12:39:40+00:00,0.67519,0.67439,-0.0007999999999999,0.1,0.1,7.5,0.0,-0.5,7.0,,[tp 0.67439],1084,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 11:00:00+00:00,2026-01-21 12:45:00+00:00,8,0.67519,0.67461,0.67569,0.67434,0.67434,0.67569,0.0008499999999999064,0.000500000000000056,0.0008499999999999064,0.000500000000000056,0.1258904900842587,0.0740532294613451,90.0,15.0,0.0007999999999999119,0.9411764705882353,6,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,AUDUSD,SELL,2026-01-22 04:30:00+00:00,2026-01-22 18:19:40+00:00,0.67916,0.68306,0.0039,0.1,0.1,-39.5,0.0,-0.5,-40.0,,[sl 0.68306],1086,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 04:30:00+00:00,2026-01-22 18:30:00+00:00,57,0.67916,0.68337,0.68348,0.67911,0.67911,0.68348,4.999999999999449e-05,0.0043199999999999905,4.999999999999449e-05,0.0043199999999999905,0.0073620354555619435,0.6360798633606206,0.0,825.0,-0.0039000000000000146,-78.00000000000888,0,57,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,AUDUSD,SELL,2026-01-23 19:00:00+00:00,2026-01-23 23:45:00+00:00,0.68764,0.6896,0.0019599999999999,0.1,0.1,-20.1,0.0,-0.5,-20.6,,Strategy 6.25.174,1088,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 19:00:00+00:00,2026-01-23 23:45:00+00:00,20,0.68764,0.68966,0.68986,0.68735,0.68735,0.68986,0.00029000000000001247,0.0022199999999999998,0.00029000000000001247,0.0022199999999999998,0.04217323017858363,0.32284334826362626,75.0,255.0,-0.0019599999999999618,-6.75862068965475,1,19,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1090,AUDUSD,SELL,2026-01-26 01:15:00+00:00,2026-01-26 02:01:40+00:00,0.69235,0.69089,-0.00146,0.1,0.1,14.1,0.0,-0.5,13.6,,[tp 0.69089],1090,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-26 01:15:00+00:00,2026-01-26 02:15:00+00:00,5,0.69235,0.69123,0.69253,0.69059,0.69059,0.69253,0.0017599999999999838,0.00017999999999995797,0.0017599999999999838,0.00017999999999995797,0.2542066873691029,0.025998411208197875,45.0,0.0,0.0014600000000000168,0.8295454545454718,5,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,AUDUSD,SELL,2026-01-27 14:30:00+00:00,2026-01-27 18:32:40+00:00,0.69425,0.69771,0.00346,0.1,0.1,-35.1,0.0,-0.5,-35.6,,[sl 0.69771],1092,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 14:30:00+00:00,2026-01-27 18:45:00+00:00,18,0.69425,0.69769,0.69819,0.69391,0.69391,0.69819,0.00034000000000000696,0.0039399999999999435,0.00034000000000000696,0.0039399999999999435,0.048973712639540076,0.567518905293474,0.0,255.0,-0.0034600000000000186,-10.17647058823514,1,17,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1094,AUDUSD,SELL,2026-01-28 01:00:00+00:00,2026-01-28 02:00:40+00:00,0.70075,0.69947,-0.0012799999999999,0.1,0.1,12.3,0.0,-0.5,11.8,,[tp 0.69947],1094,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 01:00:00+00:00,2026-01-28 02:15:00+00:00,6,0.70075,0.6993,0.70096,0.69898,0.69898,0.70096,0.0017699999999999383,0.00021000000000004349,0.0017699999999999383,0.00021000000000004349,0.25258651444879604,0.029967891544779662,60.0,0.0,0.0012799999999999478,0.7231638418079054,6,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1096,AUDUSD,SELL,2026-01-29 01:00:00+00:00,2026-01-29 03:37:40+00:00,0.70377,0.70218,-0.0015899999999999,0.1,0.1,15.4,0.0,-0.5,14.9,,[tp 0.70218],1096,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 01:00:00+00:00,2026-01-29 03:45:00+00:00,12,0.70377,0.70279,0.70493,0.70212,0.70212,0.70493,0.0016500000000000403,0.0011599999999999389,0.0016500000000000403,0.0011599999999999389,0.23445159640223942,0.16482657686459196,150.0,30.0,0.0015899999999999803,0.9636363636363282,6,6,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1098,AUDUSD,SELL,2026-01-30 01:45:00+00:00,2026-01-30 02:22:40+00:00,0.70524,0.70368,-0.00156,0.1,0.1,15.1,0.0,-0.5,14.6,,[tp 0.70368],1098,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 01:45:00+00:00,2026-01-30 02:30:00+00:00,4,0.70524,0.70285,0.70529,0.7028,0.7028,0.70529,0.0024399999999999977,4.999999999999449e-05,0.0024399999999999977,4.999999999999449e-05,0.3459815098406213,0.007089785037716876,45.0,0.0,0.0015600000000000058,0.6393442622950849,4,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1100,AUDUSD,SELL,2026-02-02 12:00:00+00:00,2026-02-02 15:03:40+00:00,0.6964,0.69434,-0.00206,0.1,0.1,20.1,0.0,-0.5,19.6,,[tp 0.69434],1100,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-02 12:00:00+00:00,2026-02-02 15:15:00+00:00,14,0.6964,0.69452,0.69703,0.69404,0.69404,0.69703,0.0023600000000000287,0.0006300000000000194,0.0023600000000000287,0.0006300000000000194,0.3388856978747887,0.09046524985640715,180.0,90.0,0.0020600000000000618,0.8728813559322189,13,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1102,AUDUSD,SELL,2026-02-03 11:00:00+00:00,2026-02-03 11:16:20+00:00,0.70299,0.70104,-0.00195,0.1,0.1,19.0,0.0,-0.5,18.5,,[tp 0.70104],1102,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 11:00:00+00:00,2026-02-03 11:30:00+00:00,3,0.70299,0.70134,0.70322,0.70045,0.70045,0.70322,0.0025399999999999867,0.00022999999999995246,0.0025399999999999867,0.00022999999999995246,0.36131381669724844,0.03271739285053165,30.0,0.0,0.0019500000000000073,0.7677165354330777,3,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1104,AUDUSD,SELL,2026-02-09 18:15:00+00:00,2026-02-09 23:45:00+00:00,0.70879,0.70935,0.00056,0.1,0.1,-6.1,0.0,-0.5,-6.6,,Strategy 6.25.174,1104,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 18:15:00+00:00,2026-02-09 23:45:00+00:00,23,0.70879,0.70932,0.70985,0.70818,0.70818,0.70985,0.0006099999999999994,0.0010599999999999499,0.0006099999999999994,0.0010599999999999499,0.08606216227655573,0.14955064264449974,15.0,195.0,-0.0005600000000000049,-0.9180327868852548,7,16,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1106,AUDUSD,SELL,2026-02-20 11:00:00+00:00,2026-02-20 14:31:40+00:00,0.70547,0.70434,-0.00113,0.1,0.1,10.8,0.0,-0.5,10.3,,[tp 0.70434],1106,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-20 11:00:00+00:00,2026-02-20 14:45:00+00:00,16,0.70547,0.70433,0.70667,0.70417,0.70417,0.70667,0.0013000000000000789,0.0011999999999999789,0.0013000000000000789,0.0011999999999999789,0.18427431357819307,0.17009936637985723,225.0,15.0,0.0011300000000000754,0.8692307692307745,9,7,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1108,AUDUSD,SELL,2026-02-23 01:45:00+00:00,2026-02-23 03:17:40+00:00,0.70968,0.70823,-0.0014499999999999,0.1,0.1,14.0,0.0,-0.5,13.5,,[tp 0.70823],1108,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-23 01:45:00+00:00,2026-02-23 03:30:00+00:00,8,0.70968,0.70834,0.71117,0.7076,0.7076,0.71117,0.0020799999999999708,0.0014899999999999913,0.0020799999999999708,0.0014899999999999913,0.2930898433096566,0.20995378198624612,105.0,0.0,0.0014499999999999513,0.697115384615371,6,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1110,AUDUSD,SELL,2026-02-25 06:15:00+00:00,2026-02-25 11:41:40+00:00,0.70986,0.70869,-0.00117,0.1,0.1,11.2,0.0,-0.5,10.7,,[tp 0.70869],1110,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-25 06:15:00+00:00,2026-02-25 11:45:00+00:00,23,0.70986,0.70861,0.71165,0.70844,0.70844,0.71165,0.0014200000000000879,0.0017899999999999583,0.0014200000000000879,0.0017899999999999583,0.20003944439749918,0.2521623982193613,330.0,165.0,0.0011700000000000044,0.823943661971783,6,17,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1112,AUDUSD,SELL,2026-02-27 17:45:00+00:00,2026-02-27 20:21:40+00:00,0.71282,0.71125,-0.0015699999999999,0.1,0.1,15.2,0.0,-0.5,14.7,,[tp 0.71125],1112,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-27 17:45:00+00:00,2026-02-27 20:30:00+00:00,12,0.71282,0.71176,0.71307,0.71117,0.71117,0.71307,0.0016500000000000403,0.00024999999999997247,0.0016500000000000403,0.00024999999999997247,0.23147498667265795,0.03507196767767073,150.0,30.0,0.0015699999999999603,0.9515151515151042,11,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1114,AUDUSD,SELL,2026-03-02 12:30:00+00:00,2026-03-02 14:16:20+00:00,0.70956,0.70751,-0.0020499999999999,0.1,0.1,20.0,0.0,-0.5,19.5,,[tp 0.70751],1114,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-02 12:30:00+00:00,2026-03-02 14:30:00+00:00,9,0.70956,0.70688,0.70974,0.70677,0.70677,0.70974,0.002789999999999959,0.000180000000000069,0.002789999999999959,0.000180000000000069,0.39320142059867513,0.025367833587021393,105.0,0.0,0.0020499999999999963,0.7347670250896151,9,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1116,AUDUSD,SELL,2026-03-03 01:45:00+00:00,2026-03-03 04:02:40+00:00,0.71064,0.7091,-0.00154,0.1,0.1,14.9,0.0,-0.5,14.4,,[tp 0.70910],1116,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-03 01:45:00+00:00,2026-03-03 04:15:00+00:00,11,0.71064,0.70965,0.71226,0.7087,0.7087,0.71226,0.0019400000000000528,0.0016199999999999548,0.0019400000000000528,0.0016199999999999548,0.2729933580997485,0.22796352583585988,150.0,90.0,0.0015400000000000968,0.793814432989719,8,3,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1118,AUDUSD,SELL,2026-03-04 12:00:00+00:00,2026-03-04 23:45:00+00:00,0.70384,0.70772,0.0038799999999999,0.1,0.1,-39.3,0.0,-0.5,-39.8,,Strategy 6.25.174,1118,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-04 12:00:00+00:00,2026-03-04 23:45:00+00:00,48,0.70384,0.70782,0.70832,0.7033,0.7033,0.70832,0.0005399999999999849,0.0044799999999999285,0.0005399999999999849,0.0044799999999999285,0.0767219822686953,0.6365082973402945,270.0,600.0,-0.0038799999999999946,-7.185185185185375,0,48,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1120,AUDUSD,SELL,2026-03-05 11:15:00+00:00,2026-03-05 11:35:20+00:00,0.70661,0.70435,-0.0022599999999999,0.1,0.1,22.1,0.0,-0.5,21.6,,[tp 0.70435],1120,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-05 11:15:00+00:00,2026-03-05 11:45:00+00:00,3,0.70661,0.70446,0.7067,0.70394,0.70394,0.7067,0.00266999999999995,9.00000000000345e-05,0.00266999999999995,9.00000000000345e-05,0.3778604888127751,0.012736870409424506,30.0,0.0,0.0022599999999999287,0.8464419475655321,3,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1122,AUDUSD,SELL,2026-03-09 08:45:00+00:00,2026-03-09 11:27:40+00:00,0.70105,0.69877,-0.0022799999999999,0.1,0.1,22.3,0.0,-0.5,21.8,,[tp 0.69877],1122,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-09 08:45:00+00:00,2026-03-09 11:30:00+00:00,12,0.70105,0.69861,0.70167,0.69816,0.69816,0.70167,0.002889999999999948,0.0006200000000000649,0.002889999999999948,0.0006200000000000649,0.4122387846801153,0.08843877041581413,165.0,0.0,0.0022799999999999487,0.7889273356401348,11,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
