position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1894,EURUSD,SELL,2025-12-26 02:30:00+00:00,2025-12-26 08:38:40+00:00,1.17904,1.17782,-0.0012199999999999,0.1,0.1,11.7,0.0,-0.5,11.2,,[tp 1.17782],1894,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 02:30:00+00:00,2025-12-26 08:45:00+00:00,26,1.17904,1.17767,1.17935,1.17716,1.17716,1.17935,0.0018800000000001038,0.00030999999999981043,0.0018800000000001038,0.00030999999999981043,0.15945175736193035,0.026292577011790136,360.0,135.0,0.0012199999999999989,0.6489361702127295,22,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1896,EURUSD,SELL,2025-12-30 01:15:00+00:00,2025-12-30 15:05:40+00:00,1.17736,1.17572,-0.0016399999999998,0.1,0.1,15.9,0.0,-0.5,15.4,,[tp 1.17572],1896,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 01:15:00+00:00,2025-12-30 15:15:00+00:00,57,1.17736,1.17604,1.17799,1.17554,1.17554,1.17799,0.0018199999999999328,0.0006300000000001305,0.0018199999999999328,0.0006300000000001305,0.15458313514982103,0.05350954678264341,825.0,420.0,0.0016399999999998638,0.9010989010988595,36,21,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1898,EURUSD,SELL,2026-01-06 01:00:00+00:00,2026-01-06 05:00:20+00:00,1.17184,1.17382,0.00198,0.1,0.1,-20.3,0.0,-0.5,-20.8,,[sl 1.17382],1898,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 01:00:00+00:00,2026-01-06 05:15:00+00:00,18,1.17184,1.17349,1.1738,1.17104,1.17104,1.1738,0.0007999999999999119,0.0019599999999999618,0.0007999999999999119,0.001980000000000093,0.06826870562533383,0.16896504642272775,90.0,240.0,-0.001980000000000093,-2.4750000000003887,9,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1900,EURUSD,SELL,2026-01-07 18:15:00+00:00,2026-01-07 23:45:00+00:00,1.16831,1.16767,-0.0006399999999999,0.1,0.1,5.9,0.0,-0.5,5.4,,Strategy 5.42.127,1900,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 18:15:00+00:00,2026-01-07 23:45:00+00:00,23,1.16831,1.1676,1.16947,1.16734,1.16734,1.16947,0.0009699999999999154,0.0011600000000000499,0.0009699999999999154,0.0011600000000000499,0.08302590921929243,0.09928871617978531,315.0,45.0,0.0006399999999999739,0.6597938144330203,13,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1902,EURUSD,SELL,2026-01-08 09:30:00+00:00,2026-01-08 10:51:40+00:00,1.16796,1.16691,-0.0010500000000002,0.1,0.1,10.0,0.0,-0.5,9.5,,[tp 1.16691],1902,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 09:30:00+00:00,2026-01-08 11:00:00+00:00,7,1.1679599999999999,1.16704,1.16829,1.16689,1.16689,1.16829,0.0010700000000001264,0.00032999999999994145,0.0010700000000001264,0.00032999999999994145,0.09161272646324586,0.028254392273702987,75.0,0.0,0.0010500000000002174,0.9813084112150405,6,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1904,EURUSD,SELL,2026-01-09 15:45:00+00:00,2026-01-09 16:23:40+00:00,1.16567,1.16398,-0.0016899999999999,0.1,0.1,16.4,0.0,-0.5,15.9,,[tp 1.16398],1904,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 15:45:00+00:00,2026-01-09 16:30:00+00:00,4,1.16567,1.16339,1.16583,1.1633,1.1633,1.16583,0.0023699999999999832,0.00015999999999993797,0.0023699999999999832,0.00015999999999993797,0.20331654756491832,0.013726011649947066,45.0,0.0,0.0016899999999999693,0.7130801687763634,4,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1906,EURUSD,SELL,2026-01-12 14:00:00+00:00,2026-01-12 23:45:00+00:00,1.16783,1.16679,-0.0010399999999999,0.1,0.1,9.9,0.0,-0.5,9.4,,Strategy 5.42.127,1906,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 14:00:00+00:00,2026-01-12 23:45:00+00:00,40,1.16783,1.16671,1.16984,1.1663000000000001,1.1663000000000001,1.16984,0.0015299999999998093,0.0020100000000000673,0.0015299999999998093,0.0020100000000000673,0.131012219244223,0.17211409194832017,525.0,105.0,0.0010399999999999299,0.6797385620915422,28,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1908,EURUSD,SELL,2026-01-13 10:45:00+00:00,2026-01-13 17:25:40+00:00,1.16631,1.16499,-0.0013199999999999,0.1,0.1,12.7,0.0,-0.5,12.2,,[tp 1.16499],1908,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 10:45:00+00:00,2026-01-13 17:30:00+00:00,28,1.16631,1.16486,1.16773,1.16442,1.16442,1.16773,0.0018899999999999473,0.0014199999999999768,0.0018899999999999473,0.0014199999999999768,0.16204954085962972,0.12175150688924702,405.0,285.0,0.0013199999999999878,0.6984126984127115,8,20,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1910,EURUSD,SELL,2026-01-14 13:30:00+00:00,2026-01-14 21:34:40+00:00,1.1648,1.16359,-0.0012100000000001,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 1.16359],1910,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-14 13:30:00+00:00,2026-01-14 21:45:00+00:00,34,1.1648,1.16361,1.16617,1.16353,1.16353,1.16617,0.0012700000000001044,0.0013699999999998713,0.0012700000000001044,0.0013699999999998713,0.10903159340660236,0.1176167582417472,495.0,270.0,0.0012100000000001554,0.9527559055118551,14,19,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1912,EURUSD,SELL,2026-01-16 11:15:00+00:00,2026-01-16 17:30:40+00:00,1.16123,1.16007,-0.00116,0.1,0.1,11.1,0.0,-0.5,10.6,,[tp 1.16007],1912,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-16 11:15:00+00:00,2026-01-16 17:45:00+00:00,27,1.16123,1.15936,1.16273,1.15845,1.15845,1.16273,0.0027800000000000047,0.0015000000000000568,0.0027800000000000047,0.0015000000000000568,0.23940132445768753,0.12917337650595118,375.0,360.0,0.0011600000000000499,0.41726618705037694,6,21,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1914,EURUSD,SELL,2026-01-19 09:00:00+00:00,2026-01-19 23:45:00+00:00,1.16282,1.16467,0.0018500000000001,0.1,0.1,-19.0,0.0,-0.5,-19.5,,Strategy 5.42.127,1914,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-19 09:00:00+00:00,2026-01-19 23:45:00+00:00,60,1.16282,1.16454,1.16488,1.1611,1.1611,1.16488,0.0017199999999999438,0.0020599999999999508,0.0017199999999999438,0.0020599999999999508,0.14791627250992792,0.1771555356804966,135.0,675.0,-0.0018500000000001293,-1.0755813953489475,19,41,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1916,EURUSD,SELL,2026-01-20 01:15:00+00:00,2026-01-20 05:30:40+00:00,1.1642,1.16561,0.0014100000000001,0.1,0.1,-14.6,0.0,-0.5,-15.1,,[sl 1.16561],1916,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 01:15:00+00:00,2026-01-20 05:45:00+00:00,19,1.1642000000000001,1.16566,1.16587,1.16324,1.16324,1.16587,0.0009599999999998499,0.0016700000000000603,0.0009599999999998499,0.0016700000000000603,0.08246005840919515,0.14344614327435667,75.0,255.0,-0.0014100000000001334,-1.4687500000003686,11,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1918,EURUSD,SELL,2026-01-21 01:15:00+00:00,2026-01-21 11:57:40+00:00,1.17221,1.17023,-0.0019799999999998,0.1,0.1,19.3,0.0,-0.5,18.8,,[tp 1.17023],1918,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 01:15:00+00:00,2026-01-21 12:00:00+00:00,44,1.17221,1.1706,1.17343,1.17012,1.17012,1.17343,0.0020899999999999253,0.0012199999999999989,0.0020899999999999253,0.0012199999999999989,0.17829569786982924,0.10407691454602835,630.0,135.0,0.0019799999999998708,0.9473684210526037,28,16,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1920,EURUSD,SELL,2026-01-22 09:30:00+00:00,2026-01-22 15:13:40+00:00,1.16891,1.17095,0.00204,0.1,0.1,-20.9,0.0,-0.5,-21.4,,[sl 1.17095],1920,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 09:30:00+00:00,2026-01-22 15:15:00+00:00,24,1.16891,1.17134,1.17185,1.1684,1.1684,1.17185,0.0005099999999997884,0.0029400000000001647,0.0005099999999997884,0.0029400000000001647,0.04363039070585318,0.2515163699515074,60.0,345.0,-0.0020400000000000418,-4.000000000001742,5,19,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1922,EURUSD,SELL,2026-01-23 04:30:00+00:00,2026-01-23 09:27:40+00:00,1.17483,1.17359,-0.0012400000000001,0.1,0.1,11.9,0.0,-0.5,11.4,,[tp 1.17359],1922,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 04:30:00+00:00,2026-01-23 09:30:00+00:00,21,1.17483,1.17426,1.17539,1.17349,1.17349,1.17539,0.0013400000000001189,0.0005599999999998939,0.0013400000000001189,0.0005599999999998939,0.11405905535269943,0.04766647089365218,300.0,165.0,0.0012400000000001299,0.9253731343283731,16,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1924,EURUSD,SELL,2026-01-26 04:15:00+00:00,2026-01-26 09:56:40+00:00,1.18747,1.18398,-0.0034899999999999,0.1,0.1,34.4,0.0,-0.5,33.9,,[tp 1.18398],1924,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-26 04:15:00+00:00,2026-01-26 10:00:00+00:00,24,1.18747,1.18431,1.18765,1.18366,1.18366,1.18765,0.003810000000000091,0.000180000000000069,0.003810000000000091,0.000180000000000069,0.32085021095270544,0.015158277682810428,330.0,15.0,0.003489999999999993,0.9160104986876403,24,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1926,EURUSD,SELL,2026-01-27 02:15:00+00:00,2026-01-27 09:57:40+00:00,1.18808,1.18619,-0.0018899999999999,0.1,0.1,18.4,0.0,-0.5,17.9,,[tp 1.18619],1926,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 02:15:00+00:00,2026-01-27 10:00:00+00:00,32,1.18808,1.18594,1.18994,1.18567,1.18567,1.18994,0.0024100000000000232,0.0018599999999999728,0.0024100000000000232,0.0018599999999999728,0.2028482930442414,0.15655511413372608,465.0,135.0,0.0018899999999999473,0.7842323651451988,26,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1928,EURUSD,SELL,2026-01-28 03:30:00+00:00,2026-01-28 13:35:40+00:00,1.20036,1.19651,-0.0038500000000001,0.1,0.1,38.0,0.0,-0.5,37.5,,[tp 1.19651],1928,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 03:30:00+00:00,2026-01-28 13:45:00+00:00,42,1.20036,1.1968,1.20259,1.19618,1.19618,1.20259,0.0041800000000000725,0.0022299999999999542,0.0041800000000000725,0.0022299999999999542,0.34822886467393716,0.1857776000533135,600.0,345.0,0.003850000000000131,0.9210526315789628,41,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1930,EURUSD,SELL,2026-01-29 09:45:00+00:00,2026-01-29 12:46:40+00:00,1.19715,1.19448,-0.0026699999999999,0.1,0.1,26.2,0.0,-0.5,25.7,,[tp 1.19448],1930,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 09:45:00+00:00,2026-01-29 13:00:00+00:00,14,1.19715,1.19469,1.19858,1.19379,1.19379,1.19858,0.0033600000000000296,0.0014300000000000423,0.0033600000000000296,0.0014300000000000423,0.280666583134948,0.11945036127469762,195.0,15.0,0.00266999999999995,0.7946428571428353,11,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1932,EURUSD,SELL,2026-02-02 12:00:00+00:00,2026-02-02 15:16:40+00:00,1.1862,1.18333,-0.0028699999999999,0.1,0.1,28.2,0.0,-0.5,27.7,,[tp 1.18333],1932,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-02 12:00:00+00:00,2026-02-02 15:30:00+00:00,15,1.1862,1.18237,1.18713,1.18197,1.18197,1.18713,0.004229999999999956,0.0009300000000000974,0.004229999999999956,0.0009300000000000974,0.35660091047040604,0.07840161861406993,210.0,90.0,0.002869999999999928,0.6784869976359239,8,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1934,EURUSD,SELL,2026-02-03 08:15:00+00:00,2026-02-03 11:52:40+00:00,1.18139,1.17969,-0.0017,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 1.17969],1934,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 08:15:00+00:00,2026-02-03 12:00:00+00:00,16,1.18139,1.17978,1.18244,1.1792,1.1792,1.18244,0.0021899999999999142,0.0010499999999999954,0.0021899999999999142,0.0010499999999999954,0.18537485504362777,0.08887835515790682,210.0,90.0,0.0017000000000000348,0.7762557077626033,9,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1936,EURUSD,SELL,2026-02-04 01:15:00+00:00,2026-02-04 17:32:40+00:00,1.18183,1.17993,-0.0019,0.1,0.1,18.5,0.0,-0.5,18.0,,[tp 1.17993],1936,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-04 01:15:00+00:00,2026-02-04 17:45:00+00:00,67,1.18183,1.17963,1.1838,1.17932,1.17932,1.1838,0.0025100000000000122,0.0019700000000000273,0.0025100000000000122,0.0019700000000000273,0.21238249155970082,0.16669064078590215,990.0,525.0,0.0019000000000000128,0.7569721115537863,28,39,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1938,EURUSD,SELL,2026-02-05 15:30:00+00:00,2026-02-05 17:46:20+00:00,1.18021,1.1782,-0.00201,0.1,0.1,19.6,0.0,-0.5,19.1,,[tp 1.17820],1938,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-05 15:30:00+00:00,2026-02-05 18:00:00+00:00,11,1.18021,1.1786699999999999,1.18217,1.17818,1.17818,1.18217,0.0020299999999999763,0.0019599999999999618,0.0020299999999999763,0.0019599999999999618,0.17200328755051866,0.16607213970394774,135.0,45.0,0.0020100000000000673,0.9901477832512763,5,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1940,EURUSD,SELL,2026-02-06 12:15:00+00:00,2026-02-06 16:33:40+00:00,1.17988,1.18198,0.0020999999999999,0.1,0.1,-21.5,0.0,-0.5,-22.0,,[sl 1.18198],1940,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-06 12:15:00+00:00,2026-02-06 16:45:00+00:00,19,1.17988,1.18208,1.18262,1.1785700000000001,1.1785700000000001,1.18262,0.0013099999999999223,0.0027399999999999647,0.0013099999999999223,0.0027399999999999647,0.11102824016000969,0.23222700613621422,60.0,270.0,-0.0020999999999999908,-1.6030534351145918,12,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1942,EURUSD,SELL,2026-02-09 01:30:00+00:00,2026-02-09 02:12:40+00:00,1.18145,1.18336,0.00191,0.1,0.1,-19.6,0.0,-0.5,-20.1,,[sl 1.18336],1942,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 01:30:00+00:00,2026-02-09 02:15:00+00:00,4,1.18145,1.18305,1.18336,1.18132,1.18132,1.18336,0.00012999999999996348,0.0019100000000000783,0.00012999999999996348,0.0019100000000000783,0.011003427991024883,0.16166574971434072,0.0,30.0,-0.0019100000000000783,-14.692307692312422,0,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1944,EURUSD,SELL,2026-02-10 01:45:00+00:00,2026-02-10 15:01:20+00:00,1.19056,1.1889,-0.0016599999999999,0.1,0.1,16.1,0.0,-0.5,15.6,,[tp 1.18890],1944,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-10 01:45:00+00:00,2026-02-10 15:15:00+00:00,55,1.19056,1.18919,1.19198,1.18882,1.18882,1.19198,0.0017400000000000748,0.0014199999999999768,0.0017400000000000748,0.0014199999999999768,0.14614971106034763,0.1192716032791272,795.0,570.0,0.0016599999999999948,0.9540229885057031,23,31,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
