position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
794,USDCHF,BUY,2024-02-23 00:15:00+00:00,2024-02-23 11:34:40+00:00,0.87984,0.88181,0.00197,0.1,0.1,21.84,0.0,-0.5,21.34,,[tp 0.88181],794,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-23 00:15:00+00:00,2024-02-23 11:45:00+00:00,47.0,0.87966,0.88164,0.88194,0.87962,0.88194,0.87962,0.0020999999999999908,0.00021999999999999797,0.0020999999999999908,0.00021999999999999797,0.23867975995635468,0.0250045462811418,690.0,15.0,0.0019700000000000273,0.9380952380952552,45.0,0.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
796,USDCHF,BUY,2024-02-26 00:15:00+00:00,2024-02-26 23:45:00+00:00,0.88071,0.88014,-0.0005699999999999,0.1,0.1,-6.98,0.0,-0.5,-7.48,,Strategy 4.5.112,796,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-26 00:15:00+00:00,2024-02-26 23:45:00+00:00,95.0,0.88007,0.88002,0.8822,0.87878,0.8822,0.87878,0.0014899999999999913,0.0019299999999999873,0.0014899999999999913,0.0019299999999999873,0.16918168296033784,0.2191413745727864,255.0,780.0,-0.0005699999999999594,-0.3825503355704448,51.0,44.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
798,USDCHF,BUY,2024-02-27 00:30:00+00:00,2024-02-27 23:45:00+00:00,0.87985,0.87856,-0.00129,0.1,0.1,-15.18,0.0,-0.5,-15.68,,Strategy 4.5.112,798,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-27 00:30:00+00:00,2024-02-27 23:45:00+00:00,94.0,0.87949,0.87856,0.88103,0.87845,0.88103,0.87845,0.0011799999999999589,0.0014000000000000679,0.0011799999999999589,0.0014000000000000679,0.1341137693925054,0.1591180314826468,1020.0,540.0,-0.0012900000000000134,-1.0932203389831003,37.0,56.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
800,USDCHF,BUY,2024-02-28 00:30:00+00:00,2024-02-28 08:49:40+00:00,0.87874,0.88058,0.00184,0.1,0.1,20.4,0.0,-0.5,19.9,,[tp 0.88058],800,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-28 00:30:00+00:00,2024-02-28 09:00:00+00:00,35.0,0.87868,0.88079,0.88097,0.87823,0.88097,0.87823,0.0022300000000000653,0.0005100000000000104,0.0022300000000000653,0.0005100000000000104,0.25377244691263234,0.05803764480961496,510.0,15.0,0.0018400000000000638,0.8251121076233229,32.0,3.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
802,USDCHF,BUY,2024-02-29 00:15:00+00:00,2024-02-29 12:44:40+00:00,0.8785,0.88007,0.00157,0.1,0.1,17.34,0.0,-0.5,16.84,,[tp 0.88007],802,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-29 00:15:00+00:00,2024-02-29 12:45:00+00:00,51.0,0.87841,0.88019,0.8803,0.87793,0.8803,0.87793,0.0018000000000000238,0.0005699999999999594,0.0018000000000000238,0.0005699999999999594,0.2048947068867415,0.06488332384746266,750.0,645.0,0.0015700000000000713,0.8722222222222503,28.0,23.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
804,USDCHF,BUY,2024-03-04 02:45:00+00:00,2024-03-04 14:15:20+00:00,0.88272,0.8845,0.00178,0.1,0.1,19.62,0.0,-0.5,19.12,,[tp 0.88450],804,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-04 02:45:00+00:00,2024-03-04 14:30:00+00:00,48.0,0.88268,0.88424,0.88456,0.88054,0.88456,0.88054,0.0018400000000000638,0.0021799999999999597,0.0018400000000000638,0.0021799999999999597,0.20844661953961208,0.2469639296719186,690.0,420.0,0.0017800000000000038,0.9673913043477946,35.0,13.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
806,USDCHF,BUY,2024-03-06 09:45:00+00:00,2024-03-06 11:18:40+00:00,0.88396,0.88523,0.0012699999999999,0.1,0.1,13.85,0.0,-0.5,13.35,,[tp 0.88523],806,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-06 09:45:00+00:00,2024-03-06 11:30:00+00:00,8.0,0.88393,0.88454,0.88554,0.88374,0.88554,0.88374,0.0015800000000000258,0.00021999999999999797,0.0015800000000000258,0.00021999999999999797,0.17874111950767296,0.02488800398208041,90.0,0.0,0.0012699999999999934,0.803797468354413,8.0,0.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
808,USDCHF,BUY,2024-03-07 03:15:00+00:00,2024-03-07 15:42:40+00:00,0.8817,0.87875,-0.00295,0.1,0.1,-34.07,0.0,-0.5,-34.57,,[sl 0.87875],808,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-07 03:15:00+00:00,2024-03-07 15:45:00+00:00,51.0,0.88161,0.87933,0.8822,0.87848,0.8822,0.87848,0.0004999999999999449,0.0032200000000000006,0.0004999999999999449,0.0032200000000000006,0.056708631053640116,0.36520358398548264,60.0,735.0,-0.002950000000000008,-5.9000000000006665,11.0,40.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
810,USDCHF,BUY,2024-03-12 08:15:00+00:00,2024-03-12 15:30:40+00:00,0.87687,0.87802,0.0011499999999999,0.1,0.1,12.6,0.0,-0.5,12.1,,[tp 0.87802],810,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-12 08:15:00+00:00,2024-03-12 15:45:00+00:00,31.0,0.87682,0.87728,0.87923,0.87468,0.87923,0.87468,0.0023599999999999177,0.0021900000000000253,0.0023599999999999177,0.0021900000000000253,0.26913909701551175,0.24975195867118558,435.0,435.0,0.0011499999999999844,0.4872881355932307,7.0,23.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
812,USDCHF,BUY,2024-03-13 00:15:00+00:00,2024-03-13 23:45:00+00:00,0.87767,0.87886,0.00119,0.1,0.1,13.04,0.0,-0.5,12.54,,Strategy 4.5.112,812,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-13 00:15:00+00:00,2024-03-13 23:45:00+00:00,95.0,0.87687,0.87889,0.87897,0.87661,0.87897,0.87661,0.0013000000000000789,0.0010599999999999499,0.0013000000000000789,0.0010599999999999499,0.14811945264166246,0.12077432292318865,1350.0,1080.0,0.0011900000000000244,0.9153846153845786,42.0,53.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
814,USDCHF,BUY,2024-03-18 00:15:00+00:00,2024-03-18 18:44:40+00:00,0.88452,0.88612,0.0016,0.1,0.1,17.56,0.0,-0.5,17.06,,[tp 0.88612],814,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-18 00:15:00+00:00,2024-03-18 18:45:00+00:00,75.0,0.88317,0.88622,0.88637,0.88214,0.88637,0.88214,0.0018500000000000183,0.0023799999999999377,0.0018500000000000183,0.0023799999999999377,0.20915298693076678,0.2690724912947065,1110.0,870.0,0.0016000000000000458,0.8648648648648811,9.0,66.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
816,USDCHF,BUY,2024-03-20 00:15:00+00:00,2024-03-20 10:51:40+00:00,0.88809,0.88963,0.0015399999999999,0.1,0.1,16.81,0.0,-0.5,16.31,,[tp 0.88963],816,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-20 00:15:00+00:00,2024-03-20 11:00:00+00:00,44.0,0.88771,0.89019,0.89025,0.88727,0.89025,0.88727,0.0021599999999999397,0.0008200000000000429,0.0021599999999999397,0.0008200000000000429,0.2432185927101915,0.09233298426961714,645.0,0.0,0.0015399999999999858,0.7129629629629763,40.0,4.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
818,USDCHF,BUY,2024-03-29 10:15:00+00:00,2024-03-29 23:45:00+00:00,0.90184,0.90163,-0.0002099999999999,0.1,0.1,-2.83,0.0,-0.5,-3.33,,Strategy 4.5.112,818,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-29 10:15:00+00:00,2024-03-29 23:45:00+00:00,55.0,0.90164,0.90101,0.90253,0.90065,0.90253,0.90065,0.0006900000000000794,0.0011900000000000244,0.0006900000000000794,0.0011900000000000244,0.07651024571987043,0.1319524527632423,600.0,0.0,-0.00020999999999993246,-0.3043478260868236,12.0,41.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
820,USDCHF,BUY,2024-04-01 10:15:00+00:00,2024-04-01 15:25:20+00:00,0.9015,0.90288,0.00138,0.1,0.1,14.78,0.0,-0.5,14.28,,[tp 0.90288],820,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-01 10:15:00+00:00,2024-04-01 15:30:00+00:00,22.0,0.90148,0.90243,0.90289,0.9005,0.90289,0.9005,0.0013900000000000023,0.0010000000000000009,0.0013900000000000023,0.0010000000000000009,0.15418746533555214,0.11092623405435395,300.0,60.0,0.0013800000000000479,0.9928057553957162,11.0,11.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
822,USDCHF,BUY,2024-04-02 00:45:00+00:00,2024-04-02 06:47:40+00:00,0.90451,0.90612,0.00161,0.1,0.1,17.27,0.0,-0.5,16.77,,[tp 0.90612],822,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-02 00:45:00+00:00,2024-04-02 07:00:00+00:00,26.0,0.90373,0.90635,0.90641,0.90367,0.90641,0.90367,0.0019000000000000128,0.0008400000000000629,0.0019000000000000128,0.0008400000000000629,0.210058484704427,0.09286796165880563,375.0,0.0,0.0016100000000000003,0.847368421052626,23.0,3.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
824,USDCHF,BUY,2024-04-09 09:00:00+00:00,2024-04-09 15:40:40+00:00,0.90448,0.90226,-0.0022199999999999,0.1,0.1,-25.1,0.0,-0.5,-25.6,,[sl 0.90226],824,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-09 09:00:00+00:00,2024-04-09 15:45:00+00:00,28.0,0.90445,0.90194,0.90523,0.90168,0.90523,0.90168,0.0007500000000000284,0.0027999999999999137,0.0007500000000000284,0.0027999999999999137,0.08292057314700474,0.30957013974879644,105.0,405.0,-0.0022199999999999998,-2.9599999999998876,10.0,18.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
826,USDCHF,BUY,2024-04-10 00:30:00+00:00,2024-04-10 15:30:40+00:00,0.90316,0.90489,0.00173,0.1,0.1,18.62,0.0,-0.5,18.12,,[tp 0.90489],826,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-10 00:30:00+00:00,2024-04-10 15:45:00+00:00,62.0,0.90285,0.90898,0.90978,0.90244,0.90978,0.90244,0.00662000000000007,0.0007199999999999429,0.00662000000000007,0.0007199999999999429,0.7329819744009999,0.07972009389254871,900.0,15.0,0.0017300000000000093,0.2613293051359503,52.0,10.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
828,USDCHF,BUY,2024-04-15 09:30:00+00:00,2024-04-15 15:31:40+00:00,0.91298,0.91479,0.0018099999999999,0.1,0.1,19.29,0.0,-0.5,18.79,,[tp 0.91479],828,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-15 09:30:00+00:00,2024-04-15 15:45:00+00:00,26.0,0.91292,0.91344,0.91512,0.91211,0.91512,0.91211,0.0021400000000000308,0.0008700000000000374,0.0021400000000000308,0.0008700000000000374,0.23439724857061828,0.09529233937216997,360.0,105.0,0.0018099999999999783,0.8457943925233422,11.0,15.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
830,USDCHF,BUY,2024-04-16 00:15:00+00:00,2024-04-16 23:45:00+00:00,0.91231,0.91303,0.00072,0.1,0.1,7.39,0.0,-0.5,6.89,,Strategy 4.5.112,830,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-16 00:15:00+00:00,2024-04-16 23:45:00+00:00,95.0,0.91177,0.91297,0.91418,0.91092,0.91418,0.91092,0.0018700000000000383,0.0013900000000000023,0.0018700000000000383,0.0013900000000000023,0.20497418640594076,0.15236049149960018,600.0,30.0,0.0007200000000000539,0.3850267379679354,75.0,19.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
832,USDCHF,BUY,2024-04-17 04:30:00+00:00,2024-04-17 23:45:00+00:00,0.91214,0.91057,-0.0015699999999999,0.1,0.1,-17.74,0.0,-0.5,-18.24,,Strategy 4.5.112,832,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-17 04:30:00+00:00,2024-04-17 23:45:00+00:00,78.0,0.91212,0.91068,0.91323,0.90933,0.91323,0.90933,0.0010900000000000354,0.002809999999999979,0.0010900000000000354,0.002809999999999979,0.1194991996842629,0.30806674414015167,270.0,420.0,-0.0015699999999999603,-1.440366972476981,19.0,58.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
834,USDCHF,BUY,2024-04-18 04:15:00+00:00,2024-04-18 17:28:40+00:00,0.91002,0.91153,0.0015099999999999,0.1,0.1,16.07,0.0,-0.5,15.57,,[tp 0.91153],834,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-18 04:15:00+00:00,2024-04-18 17:30:00+00:00,54.0,0.90999,0.91175,0.91188,0.9081,0.91188,0.9081,0.0018599999999999728,0.0019200000000000328,0.0018599999999999728,0.0019200000000000328,0.2043911122832435,0.21098437396980646,795.0,450.0,0.0015099999999999003,0.8118279569892056,15.0,39.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
836,USDCHF,BUY,2024-04-19 04:15:00+00:00,2024-04-19 04:38:40+00:00,0.91012,0.90682,-0.0033,0.1,0.1,-36.89,0.0,-0.5,-37.39,,[sl 0.90682],836,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-19 04:15:00+00:00,2024-04-19 04:45:00+00:00,3.0,0.91005,0.90751,0.91019,0.90597,0.91019,0.90597,7.00000000000145e-05,0.004149999999999987,7.00000000000145e-05,0.004149999999999987,0.007691293455809618,0.45598382630861717,0.0,15.0,-0.0033000000000000806,-47.142857142848534,0.0,3.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
838,USDCHF,BUY,2024-04-22 10:45:00+00:00,2024-04-22 23:45:00+00:00,0.91053,0.91178,0.00125,0.1,0.1,13.21,0.0,-0.5,12.71,,Strategy 4.5.112,838,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-22 10:45:00+00:00,2024-04-22 23:45:00+00:00,53.0,0.91048,0.91187,0.91239,0.90982,0.91239,0.90982,0.0018600000000000838,0.0007099999999999884,0.0018600000000000838,0.0007099999999999884,0.2042766300945695,0.07797656310061046,465.0,15.0,0.0012500000000000844,0.6720430107527032,49.0,3.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
840,USDCHF,BUY,2024-04-23 10:30:00+00:00,2024-04-23 16:46:40+00:00,0.91146,0.90914,-0.00232,0.1,0.1,-26.02,0.0,-0.5,-26.52,,[sl 0.90914],840,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-23 10:30:00+00:00,2024-04-23 17:00:00+00:00,27.0,0.91138,0.90987,0.91248,0.90867,0.91248,0.90867,0.0010199999999999099,0.00279000000000007,0.0010199999999999099,0.00279000000000007,0.11190836679611939,0.30610229741294953,165.0,375.0,-0.0023200000000000998,-2.2745098039218674,14.0,13.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
842,USDCHF,BUY,2024-04-25 04:45:00+00:00,2024-04-25 15:46:20+00:00,0.91404,0.91551,0.00147,0.1,0.1,15.56,0.0,-0.5,15.06,,[tp 0.91551],842,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-25 04:45:00+00:00,2024-04-25 16:00:00+00:00,46.0,0.914,0.91518,0.91555,0.91188,0.91555,0.91188,0.0015100000000000113,0.0021599999999999397,0.0015100000000000113,0.0021599999999999397,0.16520064767406364,0.23631350925560585,660.0,645.0,0.0014700000000000824,0.9735099337748817,20.0,26.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
844,USDCHF,BUY,2024-04-26 09:15:00+00:00,2024-04-26 11:02:40+00:00,0.9126,0.9101,-0.0024999999999999,0.1,0.1,-27.97,0.0,-0.5,-28.47,,[sl 0.91010],844,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-26 09:15:00+00:00,2024-04-26 11:15:00+00:00,9.0,0.91256,0.91053,0.91303,0.90957,0.91303,0.90957,0.00043000000000004146,0.003029999999999977,0.00043000000000004146,0.003029999999999977,0.04711812404120551,0.3320184089414834,60.0,105.0,-0.0024999999999999467,-5.813953488371409,1.0,8.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
