position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1006,AUDUSD,SELL,2024-04-22 04:00:00+00:00,2024-04-22 23:45:00+00:00,0.64323,0.64499,0.0017599999999999,0.1,0.1,-18.1,0.0,-0.5,-18.6,,Strategy_5_8_189,1006,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-22 04:00:00+00:00,2024-04-22 23:45:00+00:00,80.0,0.64323,0.64491,0.6455,0.64243,0.64243,0.6455,0.0008000000000000229,0.0022699999999999942,0.0008000000000000229,0.0022699999999999942,0.12437230850551483,0.35290642538438727,750.0,60.0,-0.0017599999999999838,-2.1999999999999167,11.0,67.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1008,AUDUSD,SELL,2024-04-24 09:00:00+00:00,2024-04-24 13:42:20+00:00,0.65177,0.64977,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64977],1008,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-24 09:00:00+00:00,2024-04-24 13:45:00+00:00,20.0,0.65177,0.64987,0.65197,0.64975,0.64975,0.65197,0.0020199999999999108,0.000200000000000089,0.0020199999999999108,0.000200000000000089,0.3099252803903081,0.030685671325788085,270.0,0.0,0.0020000000000000018,0.9900990099010347,20.0,0.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1010,AUDUSD,SELL,2024-04-25 13:15:00+00:00,2024-04-25 15:37:40+00:00,0.65261,0.65061,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65061],1010,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-25 13:15:00+00:00,2024-04-25 15:45:00+00:00,11.0,0.65261,0.64976,0.65385,0.64917,0.64917,0.65385,0.0034399999999999986,0.0012400000000000189,0.0034399999999999986,0.0012400000000000189,0.5271142029696141,0.1900062824657941,150.0,135.0,0.0020000000000000018,0.58139534883721,3.0,7.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1012,AUDUSD,SELL,2024-04-26 12:15:00+00:00,2024-04-26 18:09:40+00:00,0.65441,0.65241,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65241],1012,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-26 12:15:00+00:00,2024-04-26 18:15:00+00:00,25.0,0.65441,0.65208,0.65538,0.65169,0.65169,0.65538,0.0027200000000000557,0.0009699999999999154,0.0027200000000000557,0.0009699999999999154,0.4156415702694115,0.1482251188092962,360.0,195.0,0.0020000000000000018,0.7352941176470444,24.0,1.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1014,AUDUSD,SELL,2024-04-29 04:00:00+00:00,2024-04-29 23:45:00+00:00,0.65503,0.65671,0.00168,0.1,0.1,-17.3,0.0,-0.5,-17.8,,Strategy_5_8_189,1014,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-29 04:00:00+00:00,2024-04-29 23:45:00+00:00,80.0,0.65503,0.65658,0.65866,0.65457,0.65457,0.65866,0.00046000000000001595,0.003630000000000022,0.00046000000000001595,0.003630000000000022,0.070225791185139,0.5541730913087983,0.0,225.0,-0.0016800000000000148,-3.652173913043384,2.0,78.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1016,AUDUSD,SELL,2024-04-30 08:00:00+00:00,2024-04-30 15:30:40+00:00,0.65332,0.65132,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65132],1016,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-30 08:00:00+00:00,2024-04-30 15:45:00+00:00,32.0,0.65332,0.64995,0.65364,0.64976,0.64976,0.65364,0.0035600000000000076,0.00031999999999998696,0.0035600000000000076,0.00031999999999998696,0.5449090797771394,0.04898059144063965,465.0,315.0,0.0020000000000000018,0.561797752808988,30.0,1.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1018,AUDUSD,SELL,2024-05-02 02:00:00+00:00,2024-05-02 23:45:00+00:00,0.65275,0.65657,0.0038199999999999,0.1,0.1,-38.7,0.0,-0.5,-39.2,,Strategy_5_8_189,1018,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-02 02:00:00+00:00,2024-05-02 23:45:00+00:00,88.0,0.65275,0.65655,0.65731,0.65154,0.65154,0.65731,0.0012100000000000444,0.0045599999999998975,0.0012100000000000444,0.0045599999999998975,0.18536959019533422,0.6985829184220448,150.0,1185.0,-0.0038199999999999346,-3.15702479338826,20.0,68.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1020,AUDUSD,SELL,2024-05-07 04:00:00+00:00,2024-05-07 07:30:40+00:00,0.66386,0.66186,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66186],1020,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-07 04:00:00+00:00,2024-05-07 07:45:00+00:00,16.0,0.66386,0.66076,0.66429,0.6597,0.6597,0.66429,0.0041600000000000525,0.00043000000000004146,0.0041600000000000525,0.00043000000000004146,0.626638146597182,0.06477269303769491,210.0,0.0,0.0020000000000000018,0.4807692307692251,16.0,0.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1022,AUDUSD,SELL,2024-05-15 09:30:00+00:00,2024-05-15 23:45:00+00:00,0.66407,0.66925,0.0051799999999999,0.1,0.1,-52.3,0.0,-0.5,-52.8,,Strategy_5_8_189,1022,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-15 09:30:00+00:00,2024-05-15 23:45:00+00:00,58.0,0.66407,0.6693,0.66949,0.66282,0.66282,0.66949,0.0012500000000000844,0.00541999999999998,0.0012500000000000844,0.00541999999999998,0.18823316819011313,0.8161790172722725,435.0,675.0,-0.005179999999999962,-4.14399999999969,8.0,50.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1024,AUDUSD,SELL,2024-05-16 04:15:00+00:00,2024-05-16 04:48:40+00:00,0.67052,0.66852,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66852],1024,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-16 04:15:00+00:00,2024-05-16 05:00:00+00:00,4.0,0.67052,0.66804,0.67088,0.66776,0.66776,0.67088,0.0027599999999999847,0.00036000000000002697,0.0027599999999999847,0.00036000000000002697,0.4116208315933879,0.053689673686098394,45.0,0.0,0.0020000000000000018,0.724637681159425,4.0,0.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1026,AUDUSD,SELL,2024-05-17 12:00:00+00:00,2024-05-17 23:45:00+00:00,0.66546,0.66945,0.0039899999999999,0.1,0.1,-40.4,0.0,-0.5,-40.9,,Strategy_5_8_189,1026,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-17 12:00:00+00:00,2024-05-17 23:45:00+00:00,48.0,0.66546,0.66947,0.6701,0.66487,0.66487,0.6701,0.0005900000000000905,0.0046399999999999775,0.0005900000000000905,0.0046399999999999775,0.08866047546059724,0.6972620443001799,135.0,615.0,-0.003989999999999938,-6.762711864405638,11.0,37.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1028,AUDUSD,SELL,2024-05-21 08:00:00+00:00,2024-05-21 23:45:00+00:00,0.66571,0.66647,0.0007599999999999,0.1,0.1,-8.1,0.0,-0.5,-8.6,,Strategy_5_8_189,1028,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-21 08:00:00+00:00,2024-05-21 23:45:00+00:00,64.0,0.66571,0.66643,0.66789,0.66525,0.66525,0.66789,0.00046000000000001595,0.0021799999999999597,0.00046000000000001595,0.0021799999999999597,0.06909915729071456,0.3274699193342386,105.0,405.0,-0.0007599999999999829,-1.652173913043384,2.0,62.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1030,AUDUSD,SELL,2024-05-22 08:00:00+00:00,2024-05-22 14:52:40+00:00,0.66678,0.66478,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66478],1030,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-22 08:00:00+00:00,2024-05-22 15:00:00+00:00,29.0,0.66678,0.6648,0.66745,0.6644,0.6644,0.66745,0.0023800000000000487,0.0006699999999999484,0.0023800000000000487,0.0006699999999999484,0.35693932031555364,0.10048291790394857,405.0,60.0,0.0020000000000000018,0.8403361344537651,25.0,3.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,AUDUSD,SELL,2024-05-23 02:00:00+00:00,2024-05-23 21:04:40+00:00,0.66229,0.66029,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66029],1032,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-23 02:00:00+00:00,2024-05-23 21:15:00+00:00,78.0,0.66229,0.66013,0.6653,0.65997,0.65997,0.6653,0.0023200000000000998,0.003009999999999957,0.0023200000000000998,0.003009999999999957,0.3502997176463633,0.4544836853946092,1155.0,855.0,0.0020000000000000018,0.862068965517205,26.0,51.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,AUDUSD,SELL,2024-05-24 02:00:00+00:00,2024-05-24 23:45:00+00:00,0.66051,0.66284,0.0023299999999999,0.1,0.1,-23.8,0.0,-0.5,-24.3,,Strategy_5_8_189,1034,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-24 02:00:00+00:00,2024-05-24 23:45:00+00:00,88.0,0.66051,0.66277,0.66363,0.6592,0.6592,0.66363,0.0013100000000000334,0.0031200000000000117,0.0013100000000000334,0.0031200000000000117,0.19833159225447505,0.47236226552209826,210.0,1035.0,-0.0023299999999999432,-1.7786259541983847,35.0,53.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,AUDUSD,SELL,2024-05-28 08:00:00+00:00,2024-05-28 21:01:40+00:00,0.66687,0.66487,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66487],1036,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-28 08:00:00+00:00,2024-05-28 21:15:00+00:00,54.0,0.66687,0.66459,0.66797,0.66448,0.66448,0.66797,0.0023900000000000032,0.0010999999999999899,0.0023900000000000032,0.0010999999999999899,0.3583906908392945,0.16494969034444343,795.0,510.0,0.0020000000000000018,0.836820083682008,47.0,7.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,AUDUSD,SELL,2024-05-29 08:00:00+00:00,2024-05-29 14:14:40+00:00,0.66498,0.66298,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66298],1038,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-29 08:00:00+00:00,2024-05-29 14:15:00+00:00,26.0,0.66498,0.66305,0.66617,0.66265,0.66265,0.66617,0.0023300000000000542,0.0011900000000000244,0.0023300000000000542,0.0011900000000000244,0.3503864777888138,0.17895275045866407,375.0,135.0,0.0020000000000000018,0.8583690987124272,15.0,11.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,AUDUSD,SELL,2024-05-30 08:00:00+00:00,2024-05-30 23:45:00+00:00,0.66069,0.66324,0.00255,0.1,0.1,-26.0,0.0,-0.5,-26.5,,Strategy_5_8_189,1040,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-30 08:00:00+00:00,2024-05-30 23:45:00+00:00,64.0,0.66069,0.66324,0.66476,0.65907,0.65907,0.66476,0.0016199999999999548,0.004070000000000018,0.0016199999999999548,0.004070000000000018,0.24519820187984603,0.616022642994448,45.0,630.0,-0.0025500000000000522,-1.5740740740741501,12.0,52.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1042,AUDUSD,SELL,2024-05-31 02:00:00+00:00,2024-05-31 23:45:00+00:00,0.66326,0.66546,0.0022,0.1,0.1,-22.5,0.0,-0.5,-23.0,,Strategy_5_8_189,1042,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-31 02:00:00+00:00,2024-05-31 23:45:00+00:00,88.0,0.66326,0.66533,0.66728,0.66267,0.66267,0.66728,0.0005899999999999794,0.0040200000000000236,0.0005899999999999794,0.0040200000000000236,0.08895455779030538,0.6060971564695631,225.0,900.0,-0.0022000000000000908,-3.728813559322318,17.0,71.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1044,AUDUSD,SELL,2024-06-03 08:00:00+00:00,2024-06-03 23:45:00+00:00,0.66477,0.66876,0.00399,0.1,0.1,-40.4,0.0,-0.5,-40.9,,Strategy_5_8_189,1044,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-06-03 08:00:00+00:00,2024-06-03 23:45:00+00:00,64.0,0.66477,0.66893,0.6695,0.66325,0.66325,0.6695,0.0015199999999999658,0.004730000000000012,0.0015199999999999658,0.004730000000000012,0.22865051070294476,0.7115242865953657,180.0,555.0,-0.003990000000000049,-2.6250000000000915,24.0,40.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,AUDUSD,SELL,2024-06-04 02:45:00+00:00,2024-06-04 08:49:40+00:00,0.66897,0.66697,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66697],1046,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-06-04 02:45:00+00:00,2024-06-04 09:00:00+00:00,26.0,0.66897,0.66652,0.66986,0.66634,0.66634,0.66986,0.00262999999999991,0.0008900000000000574,0.00262999999999991,0.0008900000000000574,0.39314169544223365,0.13304034560594008,375.0,30.0,0.0020000000000000018,0.7604562737642852,23.0,3.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,AUDUSD,SELL,2024-06-05 08:00:00+00:00,2024-06-05 13:33:40+00:00,0.66606,0.66406,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66406],1048,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-06-05 08:00:00+00:00,2024-06-05 13:45:00+00:00,24.0,0.66606,0.6643,0.66624,0.66396,0.66396,0.66624,0.0020999999999999908,0.000180000000000069,0.0020999999999999908,0.000180000000000069,0.31528691108908974,0.02702459237907531,330.0,180.0,0.0020000000000000018,0.9523809523809574,23.0,0.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1050,AUDUSD,SELL,2024-06-06 06:30:00+00:00,2024-06-06 11:03:40+00:00,0.66675,0.66475,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66475],1050,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-06-06 06:30:00+00:00,2024-06-06 11:15:00+00:00,20.0,0.66675,0.66465,0.66677,0.66441,0.66441,0.66677,0.0023400000000000087,2.0000000000020002e-05,0.0023400000000000087,2.0000000000020002e-05,0.3509561304836909,0.0029996250468721417,270.0,0.0,0.0020000000000000018,0.8547008547008522,20.0,0.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,AUDUSD,SELL,2024-06-07 12:00:00+00:00,2024-06-07 15:30:40+00:00,0.66661,0.66461,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66461],1052,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-06-07 12:00:00+00:00,2024-06-07 15:45:00+00:00,16.0,0.66661,0.66073,0.66702,0.6606,0.6606,0.66702,0.006010000000000071,0.00040999999999991044,0.006010000000000071,0.00040999999999991044,0.9015766340139018,0.061505227944361834,225.0,165.0,0.0020000000000000018,0.33277870216305794,14.0,2.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,AUDUSD,SELL,2024-06-13 02:00:00+00:00,2024-06-13 17:26:40+00:00,0.66595,0.66395,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66395],1054,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-06-13 02:00:00+00:00,2024-06-13 17:30:00+00:00,63.0,0.66595,0.66333,0.66749,0.66323,0.66323,0.66749,0.0027200000000000557,0.0015399999999999858,0.0027200000000000557,0.0015399999999999858,0.4084390720024109,0.23124859223665226,930.0,810.0,0.0020000000000000018,0.7352941176470444,56.0,7.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,AUDUSD,SELL,2024-06-14 12:00:00+00:00,2024-06-14 17:41:40+00:00,0.66127,0.65927,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65927],1056,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-06-14 12:00:00+00:00,2024-06-14 17:45:00+00:00,24.0,0.66127,0.66089,0.66217,0.65911,0.65911,0.66217,0.0021600000000000508,0.0009000000000000119,0.0021600000000000508,0.0009000000000000119,0.3266441846749514,0.13610174361456165,330.0,150.0,0.0020000000000000018,0.925925925925905,17.0,7.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
