position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1012,EURUSD,SELL,2023-12-15 04:15:00+00:00,2023-12-15 10:28:40+00:00,1.09898,1.09687,-0.0021100000000000563,0.1,0.1,20.6,0.0,-0.5,20.1,,[tp 1.09687],1012,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1014,EURUSD,SELL,2023-12-18 15:00:00+00:00,2023-12-18 23:45:00+00:00,1.09137,1.09244,0.0010700000000001264,0.1,0.1,-11.2,0.0,-0.5,-11.7,,Strategy 5.42.127,1014,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1016,EURUSD,SELL,2023-12-19 04:00:00+00:00,2023-12-19 09:17:40+00:00,1.09185,1.09369,0.0018400000000000638,0.1,0.1,-18.9,0.0,-0.5,-19.4,,[sl 1.09369],1016,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1018,EURUSD,SELL,2023-12-20 03:45:00+00:00,2023-12-20 09:00:40+00:00,1.09689,1.09552,-0.0013699999999998713,0.1,0.1,13.2,0.0,-0.5,12.7,,[tp 1.09552],1018,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1020,EURUSD,SELL,2023-12-21 10:15:00+00:00,2023-12-21 10:51:20+00:00,1.09534,1.09403,-0.0013099999999999223,0.1,0.1,12.6,0.0,-0.5,12.1,,[tp 1.09403],1020,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1022,EURUSD,SELL,2023-12-22 02:15:00+00:00,2023-12-22 14:26:40+00:00,1.10069,1.10329,0.0026000000000001577,0.1,0.1,-26.5,0.0,-0.5,-27.0,,[sl 1.10329],1022,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1024,EURUSD,SELL,2023-12-26 01:00:00+00:00,2023-12-26 18:41:40+00:00,1.10108,1.10372,0.0026399999999999757,0.1,0.1,-26.9,0.0,-0.5,-27.4,,[sl 1.10372],1024,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1026,EURUSD,SELL,2023-12-27 15:00:00+00:00,2023-12-27 16:54:40+00:00,1.10683,1.10899,0.0021599999999999397,0.1,0.1,-22.1,0.0,-0.5,-22.6,,[sl 1.10899],1026,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1028,EURUSD,SELL,2023-12-28 04:30:00+00:00,2023-12-28 11:35:40+00:00,1.11127,1.11332,0.0020500000000001073,0.1,0.1,-21.0,0.0,-0.5,-21.5,,[sl 1.11332],1028,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1030,EURUSD,SELL,2024-01-03 10:45:00+00:00,2024-01-03 11:16:40+00:00,1.09561,1.09405,-0.0015600000000000058,0.1,0.1,15.1,0.0,-0.5,14.6,,[tp 1.09405],1030,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1032,EURUSD,SELL,2024-01-04 09:00:00+00:00,2024-01-04 10:55:40+00:00,1.09324,1.0952,0.0019599999999999618,0.1,0.1,-20.1,0.0,-0.5,-20.6,,[sl 1.09520],1032,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1034,EURUSD,SELL,2024-01-05 01:15:00+00:00,2024-01-05 08:25:40+00:00,1.0946,1.09292,-0.0016800000000001258,0.1,0.1,16.3,0.0,-0.5,15.8,,[tp 1.09292],1034,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1036,EURUSD,SELL,2024-01-09 02:15:00+00:00,2024-01-09 10:15:40+00:00,1.09564,1.09416,-0.0014799999999999258,0.1,0.1,14.3,0.0,-0.5,13.8,,[tp 1.09416],1036,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1038,EURUSD,SELL,2024-01-10 03:00:00+00:00,2024-01-10 11:21:40+00:00,1.09307,1.09499,0.0019199999999999218,0.1,0.1,-19.7,0.0,-0.5,-20.2,,[sl 1.09499],1038,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1040,EURUSD,SELL,2024-01-11 11:00:00+00:00,2024-01-11 11:31:20+00:00,1.0975,1.09627,-0.0012299999999998423,0.1,0.1,11.8,0.0,-0.5,11.3,,[tp 1.09627],1040,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1042,EURUSD,SELL,2024-01-12 06:00:00+00:00,2024-01-12 12:02:40+00:00,1.09777,1.09602,-0.0017499999999999183,0.1,0.1,17.0,0.0,-0.5,16.5,,[tp 1.09602],1042,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1044,EURUSD,SELL,2024-01-15 11:00:00+00:00,2024-01-15 11:48:20+00:00,1.09579,1.09441,-0.0013799999999999368,0.1,0.1,13.3,0.0,-0.5,12.8,,[tp 1.09441],1044,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1046,EURUSD,SELL,2024-01-16 01:15:00+00:00,2024-01-16 02:32:40+00:00,1.0949,1.09384,-0.001060000000000061,0.1,0.1,10.1,0.0,-0.5,9.6,,[tp 1.09384],1046,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1048,EURUSD,SELL,2024-01-17 14:45:00+00:00,2024-01-17 15:31:20+00:00,1.08721,1.08532,-0.0018899999999999473,0.1,0.1,18.4,0.0,-0.5,17.9,,[tp 1.08532],1048,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1050,EURUSD,SELL,2024-01-18 07:30:00+00:00,2024-01-18 11:02:40+00:00,1.08919,1.08774,-0.0014500000000001734,0.1,0.1,14.0,0.0,-0.5,13.5,,[tp 1.08774],1050,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1052,EURUSD,SELL,2024-01-19 07:15:00+00:00,2024-01-19 10:19:40+00:00,1.0887,1.0874,-0.0013000000000000789,0.1,0.1,12.5,0.0,-0.5,12.0,,[tp 1.08740],1052,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1054,EURUSD,SELL,2024-01-22 01:45:00+00:00,2024-01-22 23:45:00+00:00,1.08909,1.0883,-0.0007899999999998464,0.1,0.1,7.4,0.0,-0.5,6.9,,Strategy 5.42.127,1054,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1056,EURUSD,SELL,2024-01-24 05:00:00+00:00,2024-01-24 09:36:40+00:00,1.0857,1.08756,0.0018599999999999728,0.1,0.1,-19.1,0.0,-0.5,-19.6,,[sl 1.08756],1056,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1058,EURUSD,SELL,2024-01-25 14:30:00+00:00,2024-01-25 15:30:40+00:00,1.08884,1.08739,-0.0014499999999999513,0.1,0.1,14.0,0.0,-0.5,13.5,,[tp 1.08739],1058,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1060,EURUSD,SELL,2024-01-26 17:30:00+00:00,2024-01-26 23:45:00+00:00,1.08572,1.08531,-0.00041000000000002146,0.1,0.1,3.6,0.0,-0.5,3.1,,Strategy 5.42.127,1060,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1062,EURUSD,SELL,2024-01-29 09:30:00+00:00,2024-01-29 09:58:20+00:00,1.08471,1.08352,-0.0011900000000000244,0.1,0.1,11.4,0.0,-0.5,10.9,,[tp 1.08352],1062,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1064,EURUSD,SELL,2024-01-30 05:30:00+00:00,2024-01-30 08:47:40+00:00,1.08319,1.08191,-0.0012800000000001699,0.1,0.1,12.3,0.0,-0.5,11.8,,[tp 1.08191],1064,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1066,EURUSD,SELL,2024-01-31 02:15:00+00:00,2024-01-31 03:59:40+00:00,1.08457,1.0832,-0.0013700000000000934,0.1,0.1,13.2,0.0,-0.5,12.7,,[tp 1.08320],1066,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1068,EURUSD,SELL,2024-02-02 03:15:00+00:00,2024-02-02 11:26:40+00:00,1.08733,1.08951,0.0021800000000000708,0.1,0.1,-22.3,0.0,-0.5,-22.8,,[sl 1.08951],1068,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1070,EURUSD,SELL,2024-02-06 16:45:00+00:00,2024-02-06 23:45:00+00:00,1.07395,1.07545,0.0015000000000000568,0.1,0.1,-15.5,0.0,-0.5,-16.0,,Strategy 5.42.127,1070,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1072,EURUSD,SELL,2024-02-07 08:45:00+00:00,2024-02-07 10:00:40+00:00,1.07599,1.07733,0.0013399999999998968,0.1,0.1,-13.9,0.0,-0.5,-14.4,,[sl 1.07733],1072,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1074,EURUSD,SELL,2024-02-08 01:00:00+00:00,2024-02-08 14:18:40+00:00,1.07718,1.07576,-0.0014199999999999768,0.1,0.1,13.7,0.0,-0.5,13.2,,[tp 1.07576],1074,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1076,EURUSD,SELL,2024-02-09 01:30:00+00:00,2024-02-09 12:15:40+00:00,1.07761,1.07632,-0.0012900000000000134,0.1,0.1,12.4,0.0,-0.5,11.9,,[tp 1.07632],1076,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1078,EURUSD,SELL,2024-02-12 01:15:00+00:00,2024-02-12 10:53:40+00:00,1.07907,1.07768,-0.0013900000000000023,0.1,0.1,13.4,0.0,-0.5,12.9,,[tp 1.07768],1078,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1080,EURUSD,SELL,2024-02-15 01:00:00+00:00,2024-02-15 14:27:40+00:00,1.07267,1.07432,0.0016499999999999293,0.1,0.1,-17.0,0.0,-0.5,-17.5,,[sl 1.07432],1080,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1082,EURUSD,SELL,2024-02-16 03:30:00+00:00,2024-02-16 15:30:40+00:00,1.0766,1.0754,-0.0012000000000000899,0.1,0.1,11.5,0.0,-0.5,11.0,,[tp 1.07540],1082,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1084,EURUSD,SELL,2024-02-19 06:00:00+00:00,2024-02-19 16:37:40+00:00,1.07755,1.07639,-0.0011600000000000499,0.1,0.1,11.1,0.0,-0.5,10.6,,[tp 1.07639],1084,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1086,EURUSD,SELL,2024-02-20 01:15:00+00:00,2024-02-20 03:08:40+00:00,1.07768,1.07673,-0.0009500000000000064,0.1,0.1,9.0,0.0,-0.5,8.5,,[tp 1.07673],1086,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1088,EURUSD,SELL,2024-02-21 03:30:00+00:00,2024-02-21 11:01:40+00:00,1.08076,1.07963,-0.0011299999999998533,0.1,0.1,10.8,0.0,-0.5,10.3,,[tp 1.07963],1088,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1090,EURUSD,SELL,2024-02-22 05:45:00+00:00,2024-02-22 08:50:40+00:00,1.08234,1.08397,0.0016300000000000203,0.1,0.1,-16.8,0.0,-0.5,-17.3,,[sl 1.08397],1090,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1092,EURUSD,SELL,2024-02-23 09:00:00+00:00,2024-02-23 11:54:40+00:00,1.08255,1.08143,-0.0011200000000000099,0.1,0.1,10.7,0.0,-0.5,10.2,,[tp 1.08143],1092,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1094,EURUSD,SELL,2024-02-26 16:30:00+00:00,2024-02-26 23:45:00+00:00,1.085,1.08506,5.999999999994898e-05,0.1,0.1,-1.1,0.0,-0.5,-1.6,,Strategy 5.42.127,1094,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1096,EURUSD,SELL,2024-02-27 01:30:00+00:00,2024-02-27 09:27:20+00:00,1.08488,1.08628,0.0013999999999998458,0.1,0.1,-14.5,0.0,-0.5,-15.0,,[sl 1.08628],1096,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1098,EURUSD,SELL,2024-02-29 02:45:00+00:00,2024-02-29 11:02:40+00:00,1.08353,1.08497,0.0014399999999998858,0.1,0.1,-14.9,0.0,-0.5,-15.4,,[sl 1.08497],1098,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1100,EURUSD,SELL,2024-03-01 10:00:00+00:00,2024-03-01 12:18:40+00:00,1.08125,1.08016,-0.0010900000000000354,0.1,0.1,10.4,0.0,-0.5,9.9,,[tp 1.08016],1100,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1102,EURUSD,SELL,2024-03-04 01:15:00+00:00,2024-03-04 17:18:40+00:00,1.08424,1.08626,0.0020199999999999108,0.1,0.1,-20.7,0.0,-0.5,-21.2,,[sl 1.08626],1102,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1104,EURUSD,SELL,2024-03-05 01:15:00+00:00,2024-03-05 08:46:40+00:00,1.08564,1.08454,-0.0010999999999998789,0.1,0.1,10.5,0.0,-0.5,10.0,,[tp 1.08454],1104,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1106,EURUSD,SELL,2024-03-07 09:00:00+00:00,2024-03-07 10:10:40+00:00,1.09017,1.08912,-0.0010499999999999954,0.1,0.1,10.0,0.0,-0.5,9.5,,[tp 1.08912],1106,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
