position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1476,GBPUSD,BUY,2025-12-24 17:00:00+00:00,2025-12-24 23:45:00+00:00,1.34969,1.34993,0.00024,0.1,0.1,1.9,0.0,-0.5,1.4,,Strategy 3.3.167,1476,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 17:00:00+00:00,2025-12-24 23:45:00+00:00,28,1.34965,1.35,1.3510499999999999,1.34918,1.3510499999999999,1.34918,0.0013599999999998058,0.0005100000000000104,0.0013599999999998058,0.0005100000000000104,0.10076387911296711,0.03778645466736884,90.0,0.0,0.00024000000000001798,0.17647058823533254,28,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1478,GBPUSD,BUY,2025-12-26 07:00:00+00:00,2025-12-26 23:45:00+00:00,1.35001,1.34963,-0.0003799999999998,0.1,0.1,-4.3,0.0,-0.5,-4.8,,Strategy 3.3.167,1478,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 07:00:00+00:00,2025-12-26 23:45:00+00:00,68,1.34995,1.3495599999999999,1.35271,1.3477000000000001,1.35271,1.3477000000000001,0.0027000000000001467,0.002309999999999812,0.0027000000000001467,0.002309999999999812,0.19999851852950326,0.17110984363077403,525.0,180.0,-0.0003799999999998249,-0.14074074074066825,18,50,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1480,GBPUSD,BUY,2025-12-29 07:00:00+00:00,2025-12-29 23:45:00+00:00,1.34942,1.35079,0.0013699999999998,0.1,0.1,13.2,0.0,-0.5,12.7,,Strategy 3.3.167,1480,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 07:00:00+00:00,2025-12-29 23:45:00+00:00,68,1.34937,1.35083,1.35154,1.34689,1.35154,1.34689,0.0021199999999998997,0.0025300000000001432,0.0021199999999998997,0.0025300000000001432,0.1571045337996991,0.187487957789283,975.0,435.0,0.0013699999999998713,0.6462264150943094,29,39,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1482,GBPUSD,BUY,2025-12-30 03:30:00+00:00,2025-12-30 17:09:40+00:00,1.34988,1.34678,-0.0030999999999998,0.1,0.1,-31.5,0.0,-0.5,-32.0,,[sl 1.34678],1482,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 03:30:00+00:00,2025-12-30 17:15:00+00:00,56,1.34981,1.34528,1.35303,1.34517,1.35303,1.34517,0.003149999999999986,0.004709999999999992,0.003149999999999986,0.004709999999999992,0.23335407591785837,0.34891990399146533,540.0,825.0,-0.0030999999999998806,-0.9841269841269505,45,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1484,GBPUSD,BUY,2025-12-31 02:45:00+00:00,2025-12-31 10:46:40+00:00,1.34622,1.34365,-0.0025699999999999,0.1,0.1,-26.2,0.0,-0.5,-26.7,,[sl 1.34365],1484,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 02:45:00+00:00,2025-12-31 11:00:00+00:00,34,1.3461699999999999,1.3429,1.34661,1.3425799999999999,1.34661,1.3425799999999999,0.0003900000000001125,0.0036400000000000876,0.0003900000000001125,0.0036400000000000876,0.028970004902624566,0.2703867124244245,45.0,495.0,-0.002569999999999961,-6.58974358974159,7,25,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1486,GBPUSD,BUY,2026-01-02 08:00:00+00:00,2026-01-02 12:28:40+00:00,1.34715,1.34474,-0.00241,0.1,0.1,-24.6,0.0,-0.5,-25.1,,[sl 1.34474],1486,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 08:00:00+00:00,2026-01-02 12:30:00+00:00,19,1.3470900000000001,1.34483,1.34714,1.34436,1.34714,1.34436,-1.0000000000065512e-05,0.00279000000000007,-1.0000000000065512e-05,0.00279000000000007,-0.0007423078350640621,0.2071038859815217,0.0,270.0,-0.0024100000000000232,,0,19,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1488,GBPUSD,BUY,2026-01-05 01:00:00+00:00,2026-01-05 05:26:40+00:00,1.34557,1.34172,-0.0038499999999999,0.1,0.1,-39.0,0.0,-0.5,-39.5,,[sl 1.34172],1488,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 01:00:00+00:00,2026-01-05 05:30:00+00:00,19,1.34497,1.34174,1.34561,1.34139,1.34561,1.34139,4.0000000000040004e-05,0.0041799999999998505,4.0000000000040004e-05,0.0041799999999998505,0.002972717881644211,0.31064901863149824,15.0,270.0,-0.003849999999999909,-96.24999999990146,0,19,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1490,GBPUSD,BUY,2026-01-06 02:00:00+00:00,2026-01-06 15:04:40+00:00,1.35329,1.35068,-0.00261,0.1,0.1,-26.6,0.0,-0.5,-27.1,,[sl 1.35068],1490,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 02:00:00+00:00,2026-01-06 15:15:00+00:00,54,1.3532,1.35145,1.35675,1.35063,1.35675,1.35063,0.0034599999999997966,0.0026600000000001067,0.0034599999999997966,0.0026600000000001067,0.25567321121118136,0.19655801786757507,420.0,780.0,-0.002610000000000001,-0.7543352601156517,40,14,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1492,GBPUSD,BUY,2026-01-07 09:30:00+00:00,2026-01-07 17:55:40+00:00,1.35022,1.34732,-0.0028999999999999,0.1,0.1,-29.5,0.0,-0.5,-30.0,,[sl 1.34732],1492,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 09:30:00+00:00,2026-01-07 18:00:00+00:00,35,1.35018,1.34697,1.3505099999999999,1.34693,1.3505099999999999,1.34693,0.00028999999999990145,0.003290000000000015,0.00028999999999990145,0.003290000000000015,0.021477981365992316,0.24366399549703124,225.0,510.0,-0.0028999999999999027,-10.000000000003062,0,35,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1494,GBPUSD,BUY,2026-01-12 01:00:00+00:00,2026-01-12 09:09:40+00:00,1.33964,1.34424,0.0046000000000001,0.1,0.1,45.5,0.0,-0.5,45.0,,[tp 1.34424],1494,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 01:00:00+00:00,2026-01-12 09:15:00+00:00,34,1.33908,1.34445,1.34467,1.33906,1.34467,1.33906,0.00503000000000009,0.0005800000000000249,0.00503000000000009,0.0005800000000000249,0.375474007942439,0.0432952136394871,495.0,60.0,0.0046000000000001595,0.9145129224652241,31,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1496,GBPUSD,BUY,2026-01-14 00:15:00+00:00,2026-01-14 23:45:00+00:00,1.34269,1.34371,0.00102,0.1,0.1,9.7,0.0,-0.5,9.2,,Strategy 3.3.167,1496,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-14 00:15:00+00:00,2026-01-14 23:45:00+00:00,95,1.34206,1.34396,1.34638,1.3418700000000001,1.34638,1.3418700000000001,0.003689999999999971,0.0008199999999998209,0.003689999999999971,0.0008199999999998209,0.2748214405410014,0.06107143123132078,975.0,0.0,0.0010200000000000209,0.2764227642276501,76,19,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1498,GBPUSD,BUY,2026-01-15 04:30:00+00:00,2026-01-15 14:56:40+00:00,1.34308,1.34025,-0.0028300000000001,0.1,0.1,-28.8,0.0,-0.5,-29.3,,[sl 1.34025],1498,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-15 04:30:00+00:00,2026-01-15 15:00:00+00:00,43,1.34303,1.33988,1.34448,1.33967,1.34448,1.33967,0.0013999999999998458,0.003410000000000135,0.0013999999999998458,0.003410000000000135,0.10423802007325295,0.25389403460703275,420.0,630.0,-0.00283000000000011,-2.021428571428873,14,29,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1500,GBPUSD,BUY,2026-01-20 01:00:00+00:00,2026-01-20 09:33:40+00:00,1.34225,1.34547,0.00322,0.1,0.1,31.7,0.0,-0.5,31.2,,[tp 1.34547],1500,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 01:00:00+00:00,2026-01-20 09:45:00+00:00,36,1.34165,1.34744,1.34824,1.3409900000000001,1.34824,1.3409900000000001,0.005990000000000162,0.0012599999999998168,0.005990000000000162,0.0012599999999998168,0.4462655988079838,0.09387222946543616,510.0,90.0,0.0032200000000000006,0.5375626043405531,24,12,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1502,GBPUSD,BUY,2026-01-22 10:45:00+00:00,2026-01-22 17:06:40+00:00,1.34135,1.34574,0.0043899999999998,0.1,0.1,43.4,0.0,-0.5,42.9,,[tp 1.34574],1502,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 10:45:00+00:00,2026-01-22 17:15:00+00:00,27,1.34131,1.3474,1.34753,1.3401399999999999,1.34753,1.3401399999999999,0.006179999999999852,0.0012100000000001554,0.006179999999999852,0.0012100000000001554,0.4607298617064787,0.09020762664480973,390.0,150.0,0.004389999999999894,0.710355987055016,27,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1504,GBPUSD,BUY,2026-01-23 05:30:00+00:00,2026-01-23 11:54:40+00:00,1.34897,1.35319,0.0042199999999998,0.1,0.1,41.7,0.0,-0.5,41.2,,[tp 1.35319],1504,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 05:30:00+00:00,2026-01-23 12:00:00+00:00,27,1.3489,1.35271,1.35344,1.34819,1.35344,1.34819,0.004469999999999974,0.0007800000000000029,0.004469999999999974,0.0007800000000000029,0.3313639295165922,0.05782189374115087,375.0,300.0,0.0042199999999998905,0.9440715883668713,22,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1506,GBPUSD,BUY,2026-01-29 10:45:00+00:00,2026-01-29 17:17:40+00:00,1.38258,1.37698,-0.0055999999999998,0.1,0.1,-56.5,0.0,-0.5,-57.0,,[sl 1.37698],1506,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 10:45:00+00:00,2026-01-29 17:30:00+00:00,28,1.38254,1.37431,1.38338,1.37422,1.38338,1.37422,0.0008000000000001339,0.008359999999999923,0.0008000000000001339,0.008359999999999923,0.05786283614692343,0.6046666377352431,345.0,405.0,-0.005599999999999827,-6.999999999998613,4,24,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1508,GBPUSD,BUY,2026-01-30 02:45:00+00:00,2026-01-30 11:52:40+00:00,1.37802,1.37276,-0.00526,0.1,0.1,-53.1,0.0,-0.5,-53.6,,[sl 1.37276],1508,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 02:45:00+00:00,2026-01-30 12:00:00+00:00,38,1.37797,1.37477,1.37828,1.37248,1.37828,1.37248,0.00025999999999992696,0.0055400000000001,0.00025999999999992696,0.0055400000000001,0.018867650687212592,0.40202609541226547,420.0,540.0,-0.005260000000000042,-20.230769230775078,0,38,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1510,GBPUSD,BUY,2026-02-03 12:00:00+00:00,2026-02-03 23:45:00+00:00,1.36675,1.36988,0.00313,0.1,0.1,30.8,0.0,-0.5,30.3,,Strategy 3.3.167,1510,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 12:00:00+00:00,2026-02-03 23:45:00+00:00,48,1.3667099999999999,1.36991,1.37067,1.36503,1.37067,1.36503,0.003920000000000146,0.0017199999999999438,0.003920000000000146,0.0017199999999999438,0.2868117797695369,0.1258459850009105,435.0,105.0,0.003130000000000077,0.798469387755092,38,10,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1512,GBPUSD,BUY,2026-02-04 12:30:00+00:00,2026-02-04 18:03:40+00:00,1.37002,1.36526,-0.00476,0.1,0.1,-48.1,0.0,-0.5,-48.6,,[sl 1.36526],1512,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-04 12:30:00+00:00,2026-02-04 18:15:00+00:00,24,1.36998,1.36552,1.37286,1.36436,1.37286,1.36436,0.0028399999999999537,0.005659999999999998,0.0028399999999999537,0.005659999999999998,0.20729624385045134,0.4131326549977371,165.0,345.0,-0.0047600000000000975,-1.6760563380282307,14,10,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1514,GBPUSD,BUY,2026-02-05 04:15:00+00:00,2026-02-05 11:03:40+00:00,1.3635,1.35974,-0.0037599999999999,0.1,0.1,-38.1,0.0,-0.5,-38.6,,[sl 1.35974],1514,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-05 04:15:00+00:00,2026-02-05 11:15:00+00:00,29,1.36345,1.35786,1.3639999999999999,1.35761,1.3639999999999999,1.35761,0.0004999999999999449,0.005889999999999951,0.0004999999999999449,0.005889999999999951,0.03667033370003263,0.4319765309864284,15.0,420.0,-0.0037599999999999856,-7.520000000000799,0,29,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1516,GBPUSD,BUY,2026-02-09 01:15:00+00:00,2026-02-09 14:18:40+00:00,1.35923,1.36451,0.0052799999999999,0.1,0.1,52.3,0.0,-0.5,51.8,,[tp 1.36451],1516,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 01:15:00+00:00,2026-02-09 14:30:00+00:00,54,1.35917,1.3649,1.36502,1.35863,1.36502,1.35863,0.005789999999999962,0.0005999999999999339,0.005789999999999962,0.0005999999999999339,0.4259764719730996,0.04414263958270005,780.0,555.0,0.005279999999999951,0.9119170984455934,51,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1518,GBPUSD,BUY,2026-02-10 12:30:00+00:00,2026-02-10 23:45:00+00:00,1.36605,1.36391,-0.00214,0.1,0.1,-21.9,0.0,-0.5,-22.4,,Strategy 3.3.167,1518,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-10 12:30:00+00:00,2026-02-10 23:45:00+00:00,46,1.36601,1.3639299999999999,1.36963,1.36382,1.36963,1.36382,0.0035799999999999166,0.0022299999999999542,0.0035799999999999166,0.0022299999999999542,0.26206947037077094,0.1632443907616818,240.0,660.0,-0.0021400000000000308,-0.5977653631285141,27,19,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1520,GBPUSD,BUY,2026-02-11 15:45:00+00:00,2026-02-11 23:45:00+00:00,1.36467,1.36224,-0.0024300000000001,0.1,0.1,-24.8,0.0,-0.5,-25.3,,Strategy 3.3.167,1520,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-11 15:45:00+00:00,2026-02-11 23:45:00+00:00,33,1.36463,1.36272,1.36699,1.36184,1.36699,1.36184,0.0023199999999998777,0.00283000000000011,0.0023199999999998777,0.00283000000000011,0.17000446994510598,0.20737614221754053,30.0,450.0,-0.0024300000000001543,-1.04741379310357,13,20,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1522,GBPUSD,BUY,2026-02-16 00:15:00+00:00,2026-02-16 23:45:00+00:00,1.36542,1.36251,-0.0029099999999999,0.1,0.1,-29.6,0.0,-0.5,-30.1,,Strategy 3.3.167,1522,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-16 00:15:00+00:00,2026-02-16 23:45:00+00:00,95,1.36387,1.36272,1.36619,1.36245,1.36619,1.36245,0.0007699999999999374,0.002970000000000139,0.0007699999999999374,0.002970000000000139,0.05639290474725267,0.21751548973943102,645.0,1395.0,-0.002909999999999968,-3.779220779221045,2,93,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1524,GBPUSD,BUY,2026-02-17 02:45:00+00:00,2026-02-17 09:00:40+00:00,1.36195,1.35976,-0.0021899999999999,0.1,0.1,-22.4,0.0,-0.5,-22.9,,[sl 1.35976],1524,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-17 02:45:00+00:00,2026-02-17 09:15:00+00:00,27,1.3618999999999999,1.35711,1.36215,1.3569200000000001,1.36215,1.3569200000000001,0.00019999999999997797,0.005029999999999868,0.00019999999999997797,0.005029999999999868,0.01468482690260127,0.3693233966004529,0.0,390.0,-0.0021899999999999142,-10.950000000000777,0,27,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1526,GBPUSD,BUY,2026-02-18 16:00:00+00:00,2026-02-18 20:31:40+00:00,1.35523,1.35102,-0.0042099999999998,0.1,0.1,-42.6,0.0,-0.5,-43.1,,[sl 1.35102],1526,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-18 16:00:00+00:00,2026-02-18 20:45:00+00:00,20,1.35521,1.35131,1.35584,1.35058,1.35584,1.35058,0.0006099999999999994,0.004650000000000043,0.0006099999999999994,0.004650000000000043,0.04501080997321484,0.34311519077942804,0.0,285.0,-0.004209999999999825,-6.901639344262015,0,20,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
