position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1018,US500.cash,BUY,2025-12-03 10:30:00+00:00,2025-12-03 16:04:40+00:00,6837.73,6823.93,-13.799999999999272,0.1,0.1,-1.38,0.0,0.0,-1.38,,[sl 6823.93],1018,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 10:30:00+00:00,2025-12-03 16:15:00+00:00,24,6837.17,6818.67,6851.37,6806.87,6851.37,6806.87,13.640000000000327,30.859999999999673,13.640000000000327,30.859999999999673,0.19948140684116406,0.4513193706098322,285.0,330.0,-13.799999999999272,-1.0117302052785146,21,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1020,US500.cash,BUY,2025-12-04 10:30:00+00:00,2025-12-04 16:09:40+00:00,6846.83,6867.03,20.199999999999815,0.1,0.1,2.02,0.0,0.0,2.02,,[tp 6867.03],1020,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 10:30:00+00:00,2025-12-04 16:15:00+00:00,24,6846.37,6865.77,6870.37,6845.27,6870.37,6845.27,23.539999999999964,1.5599999999994907,23.539999999999964,1.5599999999994907,0.3438087406872956,0.022784266587595876,345.0,0.0,20.199999999999818,0.858113848768048,24,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1022,US500.cash,BUY,2025-12-05 11:45:00+00:00,2025-12-05 15:39:40+00:00,6868.53,6855.79,-12.739999999999782,0.1,0.1,-1.27,0.0,0.0,-1.27,,[sl 6855.79],1022,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 11:45:00+00:00,2025-12-05 15:45:00+00:00,17,6868.07,6854.37,6872.67,6847.37,6872.67,6847.37,4.140000000000327,21.159999999999854,4.140000000000327,21.159999999999854,0.06027490598425467,0.30807174169727514,135.0,240.0,-12.739999999999782,-3.077294685990042,13,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1024,US500.cash,BUY,2025-12-08 02:15:00+00:00,2025-12-08 18:00:40+00:00,6866.83,6845.5,-21.329999999999927,0.1,0.1,-2.13,0.0,0.0,-2.13,,[sl 6845.50],1024,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 02:15:00+00:00,2025-12-08 18:15:00+00:00,65,6866.37,6852.67,6885.17,6840.77,6885.17,6840.77,18.340000000000146,26.05999999999949,18.340000000000146,26.05999999999949,0.2670810257425937,0.3795055360333588,435.0,945.0,-21.329999999999927,-1.1630316248636727,58,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1026,US500.cash,BUY,2025-12-10 12:30:00+00:00,2025-12-10 19:54:40+00:00,6831.03,6850.39,19.360000000000586,0.1,0.1,1.94,0.0,0.0,1.94,,[tp 6850.39],1026,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-10 12:30:00+00:00,2025-12-10 20:00:00+00:00,31,6830.47,6849.23,6853.18,6823.67,6853.18,6823.67,22.150000000000546,7.359999999999673,22.150000000000546,7.359999999999673,0.3242556393399026,0.10774363456169381,435.0,240.0,19.360000000000582,0.8740406320541808,31,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1028,US500.cash,BUY,2025-12-11 04:30:00+00:00,2025-12-11 05:07:40+00:00,6854.33,6828.07,-26.26000000000022,0.1,0.1,-2.63,0.0,0.0,-2.63,,[sl 6828.07],1028,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 04:30:00+00:00,2025-12-11 05:15:00+00:00,4,6853.87,6828.07,6854.27,6811.57,6854.27,6811.57,-0.05999999999949068,42.76000000000022,-0.05999999999949068,42.76000000000022,-0.0008753590795816759,0.6238392373871731,0.0,30.0,-26.26000000000022,,0,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1030,US500.cash,BUY,2025-12-12 11:30:00+00:00,2025-12-12 17:04:40+00:00,6894.03,6877.73,-16.300000000000182,0.1,0.1,-1.63,0.0,0.0,-1.63,,[sl 6877.73],1030,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 11:30:00+00:00,2025-12-12 17:15:00+00:00,24,6893.47,6847.17,6904.77,6845.97,6904.77,6845.97,10.740000000000691,48.05999999999949,10.740000000000691,48.05999999999949,0.15578696350321497,0.6971249037210382,270.0,345.0,-16.300000000000182,-1.5176908752326939,7,17,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,US500.cash,BUY,2025-12-15 16:45:00+00:00,2025-12-15 17:00:40+00:00,6846.63,6828.58,-18.050000000000185,0.1,0.1,-1.81,0.0,0.0,-1.81,,[sl 6828.58],1032,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-15 16:45:00+00:00,2025-12-15 17:15:00+00:00,3,6846.07,6807.77,6848.77,6802.27,6848.77,6802.27,2.1400000000003274,44.35999999999967,2.1400000000003274,44.35999999999967,0.03125625307633576,0.647909993675716,0.0,30.0,-18.050000000000182,-8.43457943925113,0,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,US500.cash,BUY,2025-12-24 04:45:00+00:00,2025-12-24 17:13:00+00:00,6903.58,6918.51,14.930000000000293,0.1,0.1,1.49,0.0,0.0,1.49,,[tp 6918.51],1034,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 04:45:00+00:00,2025-12-24 17:15:00+00:00,51,6903.13,6920.13,6920.63,6901.13,6920.63,6901.13,17.050000000000182,2.449999999999818,17.050000000000182,2.449999999999818,0.24697330950029087,0.03548883332995081,750.0,150.0,14.930000000000291,0.8756598240469285,31,20,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,US500.cash,BUY,2025-12-26 09:30:00+00:00,2025-12-26 16:35:40+00:00,6927.38,6938.94,11.55999999999949,0.1,0.1,1.16,0.0,0.0,1.16,,[tp 6938.94],1036,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 09:30:00+00:00,2025-12-26 16:45:00+00:00,30,6926.93,6935.07,6944.13,6924.33,6944.13,6924.33,16.75,3.050000000000182,16.75,3.050000000000182,0.24179415594351686,0.044028189589717645,435.0,30.0,11.55999999999949,0.6901492537313129,25,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,US500.cash,BUY,2025-12-29 09:15:00+00:00,2025-12-29 10:49:40+00:00,6921.33,6910.57,-10.760000000000218,0.1,0.1,-1.08,0.0,0.0,-1.08,,[sl 6910.57],1038,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 09:15:00+00:00,2025-12-29 11:00:00+00:00,8,6920.87,6914.47,6924.37,6909.17,6924.37,6909.17,3.0399999999999636,12.159999999999854,3.0399999999999636,12.159999999999854,0.043922194144766454,0.17568877657906581,15.0,90.0,-10.760000000000218,-3.5394736842106407,2,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,US500.cash,BUY,2025-12-31 03:00:00+00:00,2025-12-31 17:50:40+00:00,6887.03,6872.34,-14.6899999999996,0.1,0.1,-1.47,0.0,0.0,-1.47,,[sl 6872.34],1040,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 03:00:00+00:00,2025-12-31 18:00:00+00:00,61,6886.47,6870.63,6904.27,6867.08,6904.27,6867.08,17.24000000000069,19.949999999999818,17.24000000000069,19.949999999999818,0.25032561205629555,0.2896749397055018,765.0,885.0,-14.6899999999996,-0.8520881670533069,23,37,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1042,US500.cash,BUY,2026-01-02 16:45:00+00:00,2026-01-02 17:20:40+00:00,6874.83,6859.45,-15.38000000000011,0.1,0.1,-1.54,0.0,0.0,-1.54,,[sl 6859.45],1042,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 16:45:00+00:00,2026-01-02 17:30:00+00:00,4,6874.27,6866.47,6894.57,6840.47,6894.57,6840.47,19.73999999999978,34.35999999999967,19.73999999999978,34.35999999999967,0.2871343727772146,0.4997941767287289,15.0,30.0,-15.38000000000011,-0.7791286727457082,1,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1044,US500.cash,BUY,2026-01-07 06:15:00+00:00,2026-01-07 11:21:40+00:00,6944.48,6934.15,-10.329999999999927,0.1,0.1,-1.03,0.0,0.0,-1.03,,[sl 6934.15],1044,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 06:15:00+00:00,2026-01-07 11:30:00+00:00,22,6944.03,6936.73,6945.23,6934.03,6945.23,6934.03,0.75,10.449999999999818,0.75,10.449999999999818,0.010799944704283115,0.1504792295463421,120.0,300.0,-10.329999999999927,-13.773333333333236,1,21,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,US500.cash,BUY,2026-01-08 05:00:00+00:00,2026-01-08 08:02:40+00:00,6917.82,6902.36,-15.460000000000036,0.1,0.1,-1.55,0.0,0.0,-1.55,,[sl 6902.36],1046,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 05:00:00+00:00,2026-01-08 08:15:00+00:00,14,6917.37,6895.17,6917.93,6894.97,6917.93,6894.97,0.11000000000058208,22.849999999999454,0.11000000000058208,22.849999999999454,0.0015900963020226324,0.3303063681911275,0.0,195.0,-15.460000000000036,-140.54545454471116,0,14,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,US500.cash,BUY,2026-01-09 09:30:00+00:00,2026-01-09 15:30:40+00:00,6917.98,6939.99,22.01000000000022,0.1,0.1,2.2,0.0,0.0,2.2,,[tp 6939.99],1048,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 09:30:00+00:00,2026-01-09 15:45:00+00:00,26,6917.53,6946.97,6948.57,6916.53,6948.57,6916.53,30.590000000000146,1.449999999999818,30.590000000000146,1.449999999999818,0.4421810991069669,0.020959875570611915,360.0,0.0,22.01000000000022,0.7195161817587484,25,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1050,US500.cash,BUY,2026-01-12 02:15:00+00:00,2026-01-12 03:02:20+00:00,6954.43,6934.19,-20.24000000000069,0.1,0.1,-2.02,0.0,0.0,-2.02,,[sl 6934.19],1050,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 02:15:00+00:00,2026-01-12 03:15:00+00:00,5,6953.87,6934.07,6955.87,6931.87,6955.87,6931.87,1.4399999999995998,22.5600000000004,1.4399999999995998,22.5600000000004,0.020706226103355697,0.32439754228600187,0.0,60.0,-20.24000000000069,-14.055555555559941,0,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,US500.cash,BUY,2026-01-14 07:30:00+00:00,2026-01-14 12:34:40+00:00,6951.08,6936.74,-14.340000000000146,0.1,0.1,-1.43,0.0,0.0,-1.43,,[sl 6936.74],1052,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-14 07:30:00+00:00,2026-01-14 12:45:00+00:00,22,6950.63,6933.37,6955.93,6929.07,6955.93,6929.07,4.850000000000364,22.01000000000022,4.850000000000364,22.01000000000022,0.06977333018754445,0.3166414427686089,225.0,315.0,-14.340000000000146,-2.9567010309276434,10,12,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,US500.cash,BUY,2026-01-15 21:45:00+00:00,2026-01-15 23:45:00+00:00,6958.18,6945.02,-13.159999999999854,0.1,0.1,-1.32,0.0,0.0,-1.32,,Strategy 3.8.114,1054,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-15 21:45:00+00:00,2026-01-15 23:45:00+00:00,9,6957.73,6945.02,6960.28,6936.97,6960.28,6936.97,2.0999999999994543,21.210000000000036,2.0999999999994543,21.210000000000036,0.030180305769604326,0.3048210882730834,0.0,30.0,-13.159999999999854,-6.266666666668225,0,9,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,US500.cash,BUY,2026-01-16 12:00:00+00:00,2026-01-16 16:54:40+00:00,6962.48,6950.63,-11.849999999999454,0.1,0.1,-1.19,0.0,0.0,-1.19,,[sl 6950.63],1056,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-16 12:00:00+00:00,2026-01-16 17:00:00+00:00,21,6962.03,6946.43,6968.13,6939.13,6968.13,6939.13,5.650000000000546,23.349999999999454,5.650000000000546,23.349999999999454,0.08114924567109055,0.33536900644597123,90.0,300.0,-11.849999999999454,-2.097345132743064,7,14,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1058,US500.cash,BUY,2026-01-19 01:15:00+00:00,2026-01-19 11:36:40+00:00,6889.56,6859.08,-30.480000000000476,0.1,0.1,-3.05,0.0,0.0,-3.05,,[sl 6859.08],1058,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-19 01:15:00+00:00,2026-01-19 11:45:00+00:00,43,6888.93,6857.47,6896.47,6853.17,6896.47,6853.17,6.9099999999998545,36.39000000000033,6.9099999999998545,36.39000000000033,0.10029668077496753,0.52819047950813,45.0,615.0,-30.480000000000473,-4.410998552822158,3,40,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1060,US500.cash,BUY,2026-01-22 07:45:00+00:00,2026-01-22 16:32:40+00:00,6890.43,6927.09,36.659999999999854,0.1,0.1,3.67,0.0,0.0,3.67,,[tp 6927.09],1060,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 07:45:00+00:00,2026-01-22 16:45:00+00:00,37,6889.87,6902.47,6930.47,6877.87,6930.47,6877.87,40.039999999999964,12.5600000000004,40.039999999999964,12.5600000000004,0.5810958096954757,0.1822818024419434,525.0,30.0,36.659999999999854,0.9155844155844128,30,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1062,US500.cash,BUY,2026-01-23 10:15:00+00:00,2026-01-23 11:36:40+00:00,6916.43,6902.92,-13.510000000000218,0.1,0.1,-1.35,0.0,0.0,-1.35,,[sl 6902.92],1062,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 10:15:00+00:00,2026-01-23 11:45:00+00:00,7,6915.87,6897.27,6919.37,6893.47,6919.37,6893.47,2.9399999999996,22.960000000000036,2.9399999999996,22.960000000000036,0.04250747856914044,0.331963165968571,0.0,90.0,-13.510000000000218,-4.595238095238795,0,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,US500.cash,BUY,2026-01-26 01:15:00+00:00,2026-01-26 10:22:20+00:00,6870.86,6914.22,43.36000000000058,0.1,0.1,4.34,0.0,0.0,4.34,,[tp 6914.22],1064,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-26 01:15:00+00:00,2026-01-26 10:30:00+00:00,38,6870.23,6916.37,6918.57,6867.83,6918.57,6867.83,47.710000000000036,3.0299999999997453,47.710000000000036,3.0299999999997453,0.6943817804466986,0.04409928305917666,540.0,0.0,43.36000000000058,0.908824145881378,37,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,US500.cash,BUY,2026-01-28 14:30:00+00:00,2026-01-28 17:44:40+00:00,6996.63,6981.78,-14.850000000000364,0.1,0.1,-1.49,0.0,0.0,-1.49,,[sl 6981.78],1066,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 14:30:00+00:00,2026-01-28 17:45:00+00:00,14,6996.07,6978.78,7001.93,6978.48,7001.93,6978.48,5.300000000000182,18.150000000000546,5.300000000000182,18.150000000000546,0.0757507542917116,0.2594106019612377,135.0,195.0,-14.850000000000364,-2.8018867924528026,2,12,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,US500.cash,BUY,2026-01-29 13:00:00+00:00,2026-01-29 16:42:40+00:00,6986.53,6966.67,-19.859999999999676,0.1,0.1,-1.99,0.0,0.0,-1.99,,[sl 6966.67],1068,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 13:00:00+00:00,2026-01-29 16:45:00+00:00,16,6985.97,6938.17,6998.47,6937.47,6998.47,6937.47,11.94000000000051,49.05999999999949,11.94000000000051,49.05999999999949,0.17090028955719805,0.7022083924351501,150.0,225.0,-19.859999999999673,-1.6633165829144745,13,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,US500.cash,BUY,2026-01-30 03:45:00+00:00,2026-01-30 23:45:00+00:00,6929.93,6931.43,1.5,0.1,0.1,0.15,0.0,0.0,0.15,,Strategy 3.8.114,1070,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 03:45:00+00:00,2026-01-30 23:45:00+00:00,81,6929.37,6932.43,6963.37,6889.97,6963.37,6889.97,33.4399999999996,39.960000000000036,33.4399999999996,39.960000000000036,0.48254455672711843,0.5766292011607626,840.0,480.0,1.5,0.04485645933014408,44,37,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
