position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1050,NZDUSD,BUY,2025-12-31 13:00:00+00:00,2025-12-31 17:28:40+00:00,0.57629,0.57478,-0.00151,0.1,0.1,-15.6,0.0,-0.5,-16.1,,[sl 0.57478],1050,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 13:00:00+00:00,2025-12-31 17:30:00+00:00,19,0.57624,0.57458,0.57733,0.57447,0.57733,0.57447,0.001040000000000041,0.0018199999999999328,0.001040000000000041,0.0018199999999999328,0.18046469659373596,0.3158132190390138,75.0,270.0,-0.0015100000000000113,-1.4519230769230307,13,6,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,NZDUSD,BUY,2026-01-02 16:00:00+00:00,2026-01-02 17:06:40+00:00,0.57661,0.57772,0.00111,0.1,0.1,10.6,0.0,-0.5,10.1,,[tp 0.57772],1052,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 16:00:00+00:00,2026-01-02 17:15:00+00:00,6,0.57656,0.57705,0.57778,0.57646,0.57778,0.57646,0.0011700000000000044,0.00014999999999998348,0.0011700000000000044,0.00014999999999998348,0.20291011255441366,0.026014116994152632,60.0,0.0,0.0011100000000000554,0.9487179487179925,5,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,NZDUSD,BUY,2026-01-08 07:15:00+00:00,2026-01-08 10:46:40+00:00,0.5762,0.57484,-0.00136,0.1,0.1,-14.1,0.0,-0.5,-14.6,,[sl 0.57484],1054,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 07:15:00+00:00,2026-01-08 11:00:00+00:00,16,0.57615,0.5746,0.57634,0.57453,0.57634,0.57453,0.00013999999999991797,0.0016700000000000603,0.00013999999999991797,0.0016700000000000603,0.024297119055869135,0.28982992016661924,15.0,210.0,-0.0013600000000000279,-9.714285714291606,2,14,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,NZDUSD,BUY,2026-01-09 09:30:00+00:00,2026-01-09 15:30:20+00:00,0.57337,0.57199,-0.00138,0.1,0.1,-14.3,0.0,-0.5,-14.8,,[sl 0.57199],1056,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 09:30:00+00:00,2026-01-09 15:45:00+00:00,26,0.57332,0.57351,0.57454,0.57158,0.57454,0.57158,0.0011700000000000044,0.0017900000000000693,0.0011700000000000044,0.0017900000000000693,0.20405671730296393,0.3121893367284771,375.0,360.0,-0.0013800000000000479,-1.179487179487216,2,24,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1058,NZDUSD,BUY,2026-01-13 10:30:00+00:00,2026-01-13 15:30:20+00:00,0.57679,0.57543,-0.00136,0.1,0.1,-14.1,0.0,-0.5,-14.6,,[sl 0.57543],1058,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 10:30:00+00:00,2026-01-13 15:45:00+00:00,22,0.57674,0.57652,0.57817,0.57539,0.57817,0.57539,0.0013799999999999368,0.0014000000000000679,0.0013799999999999368,0.0014000000000000679,0.23925518819673308,0.24272265469236076,300.0,300.0,-0.0013600000000000279,-0.9855072463768769,6,16,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1060,NZDUSD,BUY,2026-01-14 13:15:00+00:00,2026-01-14 17:11:40+00:00,0.57402,0.57512,0.0010999999999999,0.1,0.1,10.5,0.0,-0.5,10.0,,[tp 0.57512],1060,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-14 13:15:00+00:00,2026-01-14 17:15:00+00:00,17,0.57397,0.57508,0.57546,0.57367,0.57546,0.57367,0.0014399999999999968,0.00034999999999996145,0.0014399999999999968,0.00034999999999996145,0.25086233929131335,0.06097348524440986,225.0,90.0,0.0010999999999999899,0.7638888888888835,12,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1062,NZDUSD,BUY,2026-01-16 17:45:00+00:00,2026-01-16 23:45:00+00:00,0.57449,0.57519,0.0007,0.1,0.1,6.5,0.0,-0.5,6.0,,Strategy 5.71.164,1062,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-16 17:45:00+00:00,2026-01-16 23:45:00+00:00,25,0.57443,0.57509,0.57553,0.5744,0.57553,0.5744,0.001040000000000041,8.999999999992347e-05,0.001040000000000041,8.999999999992347e-05,0.18103013107278473,0.015666069035130896,300.0,0.0,0.0007000000000000339,0.6730769230769292,25,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,NZDUSD,BUY,2026-02-04 11:45:00+00:00,2026-02-04 17:35:20+00:00,0.60283,0.60047,-0.00236,0.1,0.1,-24.1,0.0,-0.5,-24.6,,[sl 0.60047],1064,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-04 11:45:00+00:00,2026-02-04 17:45:00+00:00,25,0.60278,0.60036,0.60343,0.60022,0.60343,0.60022,0.0006000000000000449,0.002610000000000001,0.0006000000000000449,0.002610000000000001,0.09953054758390341,0.4329578819899476,210.0,360.0,-0.0023600000000000287,-3.9333333333330867,3,22,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,NZDUSD,BUY,2026-02-05 17:00:00+00:00,2026-02-05 23:07:40+00:00,0.59857,0.59587,-0.0027,0.1,0.1,-27.5,0.0,-0.5,-28.0,,[sl 0.59587],1066,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-05 17:00:00+00:00,2026-02-05 23:15:00+00:00,26,0.59852,0.59524,0.59929,0.59523,0.59929,0.59523,0.0007199999999999429,0.0033400000000000096,0.0007199999999999429,0.0033400000000000096,0.12028668326176434,0.5579965584643415,0.0,375.0,-0.0027000000000000357,-3.750000000000347,4,22,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,NZDUSD,BUY,2026-02-09 06:00:00+00:00,2026-02-09 14:27:40+00:00,0.60133,0.60295,0.0016199999999999,0.1,0.1,15.7,0.0,-0.5,15.2,,[tp 0.60295],1068,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 06:00:00+00:00,2026-02-09 14:30:00+00:00,35,0.60128,0.60282,0.603,0.59969,0.603,0.59969,0.0016699999999999493,0.0016400000000000858,0.0016699999999999493,0.0016400000000000858,0.27771772570800546,0.27272878452764465,510.0,390.0,0.0016199999999999548,0.9700598802395234,25,9,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,NZDUSD,BUY,2026-02-10 05:30:00+00:00,2026-02-10 16:21:40+00:00,0.60415,0.60581,0.0016599999999999,0.1,0.1,16.1,0.0,-0.5,15.6,,[tp 0.60581],1070,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-10 05:30:00+00:00,2026-02-10 16:30:00+00:00,45,0.60407,0.60501,0.60611,0.60331,0.60611,0.60331,0.001960000000000073,0.0008399999999999519,0.001960000000000073,0.0008399999999999519,0.3244227426963623,0.13903831829842786,660.0,195.0,0.0016599999999999948,0.8469387755101699,26,19,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1072,NZDUSD,BUY,2026-02-11 08:45:00+00:00,2026-02-11 12:41:40+00:00,0.60553,0.60686,0.0013299999999999,0.1,0.1,12.8,0.0,-0.5,12.3,,[tp 0.60686],1072,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-11 08:45:00+00:00,2026-02-11 12:45:00+00:00,17,0.60548,0.60703,0.60732,0.60526,0.60732,0.60526,0.0017899999999999583,0.00026999999999999247,0.0017899999999999583,0.00026999999999999247,0.2956088055092164,0.0445890377025073,240.0,105.0,0.0013299999999999423,0.7430167597765214,16,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1074,NZDUSD,BUY,2026-02-16 17:45:00+00:00,2026-02-16 23:45:00+00:00,0.6034,0.60322,-0.00018,0.1,0.1,-2.3,0.0,-0.5,-2.8,,Strategy 5.71.164,1074,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-16 17:45:00+00:00,2026-02-16 23:45:00+00:00,25,0.60335,0.60331,0.60357,0.60298,0.60357,0.60298,0.00017000000000000348,0.00042000000000008697,0.00017000000000000348,0.00042000000000008697,0.028173682466026428,0.06960556844549004,285.0,15.0,-0.000180000000000069,-1.0588235294121489,9,16,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1076,NZDUSD,BUY,2026-02-17 05:15:00+00:00,2026-02-17 06:40:40+00:00,0.60218,0.60326,0.0010799999999999,0.1,0.1,10.3,0.0,-0.5,9.8,,[tp 0.60326],1076,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-17 05:15:00+00:00,2026-02-17 06:45:00+00:00,7,0.60209,0.60364,0.60368,0.60195,0.60368,0.60195,0.0014999999999999458,0.0002300000000000635,0.0014999999999999458,0.0002300000000000635,0.2490949549968358,0.0381945597661934,90.0,0.0,0.0010799999999999699,0.720000000000006,7,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1078,NZDUSD,BUY,2026-02-18 09:15:00+00:00,2026-02-18 11:06:40+00:00,0.59932,0.60081,0.0014899999999999,0.1,0.1,14.4,0.0,-0.5,13.9,,[tp 0.60081],1078,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-18 09:15:00+00:00,2026-02-18 11:15:00+00:00,9,0.59927,0.6011,0.60137,0.59892,0.60137,0.59892,0.0020499999999999963,0.00039999999999995595,0.0020499999999999963,0.00039999999999995595,0.3420543282386699,0.06674230794900153,105.0,15.0,0.0014899999999999913,0.72682926829268,7,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,NZDUSD,BUY,2026-02-19 15:15:00+00:00,2026-02-19 17:47:40+00:00,0.59608,0.59766,0.0015799999999999,0.1,0.1,15.3,0.0,-0.5,14.8,,[tp 0.59766],1080,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-19 15:15:00+00:00,2026-02-19 18:00:00+00:00,12,0.59603,0.59721,0.598,0.59455,0.598,0.59455,0.0019199999999999218,0.0015300000000000313,0.0019199999999999218,0.0015300000000000313,0.3221044155146829,0.2566769561132786,150.0,75.0,0.0015799999999999148,0.8229166666666559,7,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1082,NZDUSD,BUY,2026-02-24 16:15:00+00:00,2026-02-24 17:21:40+00:00,0.59441,0.5958,0.00139,0.1,0.1,13.4,0.0,-0.5,12.9,,[tp 0.59580],1082,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-24 16:15:00+00:00,2026-02-24 17:30:00+00:00,6,0.59436,0.59625,0.59652,0.59429,0.59652,0.59429,0.0021100000000000563,0.00012000000000000899,0.0021100000000000563,0.00012000000000000899,0.35497383960566886,0.020188085664778352,75.0,0.0,0.0013900000000000023,0.6587677725118318,6,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1084,NZDUSD,BUY,2026-02-25 13:15:00+00:00,2026-02-25 15:14:40+00:00,0.59641,0.59772,0.00131,0.1,0.1,12.6,0.0,-0.5,12.1,,[tp 0.59772],1084,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-25 13:15:00+00:00,2026-02-25 15:15:00+00:00,9,0.59635,0.59747,0.59791,0.59593,0.59791,0.59593,0.0015000000000000568,0.00048000000000003595,0.0015000000000000568,0.00048000000000003595,0.25150483727637984,0.08048154792844452,120.0,15.0,0.0013100000000000334,0.8733333333333225,6,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,NZDUSD,BUY,2026-02-26 14:00:00+00:00,2026-02-26 15:29:40+00:00,0.59828,0.59947,0.0011899999999999,0.1,0.1,11.4,0.0,-0.5,10.9,,[tp 0.59947],1086,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-26 14:00:00+00:00,2026-02-26 15:30:00+00:00,7,0.59822,0.59856,0.59949,0.59807,0.59949,0.59807,0.0012099999999999334,0.00021000000000004349,0.0012099999999999334,0.00021000000000004349,0.2022464397940652,0.03510062178245027,75.0,0.0,0.0011899999999999133,0.9834710743801478,7,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,NZDUSD,BUY,2026-02-27 12:15:00+00:00,2026-02-27 17:22:20+00:00,0.59824,0.59957,0.00133,0.1,0.1,12.8,0.0,-0.5,12.3,,[tp 0.59957],1088,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-27 12:15:00+00:00,2026-02-27 17:30:00+00:00,22,0.59819,0.60011,0.60038,0.59703,0.60038,0.59703,0.0021400000000000308,0.0012100000000000444,0.0021400000000000308,0.0012100000000000444,0.35771596683605755,0.20225996255684078,315.0,195.0,0.0013300000000000534,0.6214953271028197,16,6,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1090,NZDUSD,BUY,2026-03-06 16:00:00+00:00,2026-03-06 17:15:40+00:00,0.586,0.58861,0.00261,0.1,0.1,25.6,0.0,-0.5,25.1,,[tp 0.58861],1090,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-06 16:00:00+00:00,2026-03-06 17:30:00+00:00,7,0.58595,0.58852,0.58911,0.5859,0.58911,0.5859,0.003110000000000057,9.999999999998899e-05,0.003110000000000057,9.999999999998899e-05,0.5307167235494978,0.017064846416380373,90.0,0.0,0.002610000000000001,0.8392282958199206,7,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,NZDUSD,BUY,2026-03-12 15:30:00+00:00,2026-03-12 17:19:40+00:00,0.58946,0.5872,-0.0022599999999999,0.1,0.1,-23.1,0.0,-0.5,-23.6,,[sl 0.58720],1092,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-12 15:30:00+00:00,2026-03-12 17:30:00+00:00,9,0.5894,0.58708,0.58979,0.58644,0.58979,0.58644,0.0003300000000000525,0.0030200000000000227,0.0003300000000000525,0.0030200000000000227,0.055983442472780594,0.5123333220235509,30.0,120.0,-0.0022599999999999287,-6.848484848483544,0,9,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
