position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
2186,USDCAD,BUY,2025-11-14 02:45:00+00:00,2025-11-14 23:45:00+00:00,1.40354,1.40157,-0.00197,0.1,0.1,-14.56,0.0,-0.5,-15.06,,Strategy_6_27_122,2186,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 02:45:00+00:00,2025-11-14 23:45:00+00:00,85,1.4035,1.40212,1.40453,1.40137,1.40453,1.40137,0.0009900000000000464,0.0021700000000000053,0.0009900000000000464,0.0021700000000000053,0.070535930575548,0.1546090599484165,660.0,1245.0,-0.0019700000000000273,-1.989898989898924,11,74,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2188,USDCAD,BUY,2025-11-17 04:15:00+00:00,2025-11-17 21:48:20+00:00,1.40314,1.40516,0.0020199999999999,0.1,0.1,13.88,0.0,-0.5,13.38,,[tp 1.40516],2188,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-17 04:15:00+00:00,2025-11-17 22:00:00+00:00,72,1.4031,1.40547,1.40574,1.40161,1.40574,1.40161,0.0025999999999999357,0.0015300000000000313,0.0025999999999999357,0.0015300000000000313,0.1852986872300651,0.10904115056231249,1065.0,345.0,0.0020199999999999108,0.7769230769230618,25,47,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2190,USDCAD,BUY,2025-11-18 03:00:00+00:00,2025-11-18 15:36:40+00:00,1.40516,1.40116,-0.004,0.1,0.1,-29.05,0.0,-0.5,-29.55,,[sl 1.40116],2190,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 03:00:00+00:00,2025-11-18 15:45:00+00:00,52,1.40513,1.40109,1.40622,1.40068,1.40622,1.40068,0.001060000000000061,0.0044800000000000395,0.001060000000000061,0.0044800000000000395,0.07543624925275848,0.31882490250220896,195.0,765.0,-0.0040000000000000036,-3.773584905660164,14,36,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2192,USDCAD,BUY,2025-11-19 09:30:00+00:00,2025-11-19 15:00:40+00:00,1.39931,1.40084,0.00153,0.1,0.1,10.42,0.0,-0.5,9.92,,[tp 1.40084],2192,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 09:30:00+00:00,2025-11-19 15:15:00+00:00,24,1.39928,1.40086,1.40126,1.39886,1.40126,1.39886,0.0019499999999998963,0.00045000000000006146,0.0019499999999998963,0.00045000000000006146,0.13935439609521094,0.03215870679120863,330.0,0.0,0.0015300000000000313,0.7846153846154424,23,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2194,USDCAD,BUY,2025-11-20 08:15:00+00:00,2025-11-20 18:14:40+00:00,1.40569,1.40723,0.0015399999999998,0.1,0.1,10.44,0.0,-0.5,9.94,,[tp 1.40723],2194,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 08:15:00+00:00,2025-11-20 18:15:00+00:00,41,1.4056600000000001,1.40754,1.40785,1.40398,1.40785,1.40398,0.0021599999999999397,0.0017100000000001003,0.0021599999999999397,0.0017100000000001003,0.15366119130106493,0.12164844311335361,600.0,435.0,0.0015399999999998748,0.7129629629629249,25,16,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2196,USDCAD,BUY,2025-11-21 08:15:00+00:00,2025-11-21 09:56:40+00:00,1.40877,1.41044,0.0016699999999998,0.1,0.1,11.34,0.0,-0.5,10.84,,[tp 1.41044],2196,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-21 08:15:00+00:00,2025-11-21 10:00:00+00:00,8,1.4087,1.40952,1.4105699999999999,1.4086,1.4105699999999999,1.4086,0.0017999999999998018,0.00017000000000000348,0.0017999999999998018,0.00017000000000000348,0.12777103430650863,0.012067264351171836,105.0,30.0,0.0016699999999998383,0.9277777777777901,7,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2198,USDCAD,BUY,2025-11-24 10:15:00+00:00,2025-11-24 11:28:20+00:00,1.40977,1.41149,0.0017199999999999,0.1,0.1,11.69,0.0,-0.5,11.19,,[tp 1.41149],2198,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-24 10:15:00+00:00,2025-11-24 11:30:00+00:00,6,1.40974,1.4111,1.4114900000000001,1.40951,1.4114900000000001,1.40951,0.0017200000000001658,0.00025999999999992696,0.0017200000000001658,0.00025999999999992696,0.1220057172446687,0.018442724699768542,60.0,15.0,0.0017199999999999438,0.9999999999998709,5,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2200,USDCAD,BUY,2025-11-25 03:00:00+00:00,2025-11-25 23:45:00+00:00,1.41095,1.40969,-0.0012599999999998,0.1,0.1,-9.44,0.0,-0.5,-9.94,,Strategy_6_27_122,2200,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 03:00:00+00:00,2025-11-25 23:45:00+00:00,84,1.4109,1.40972,1.41249,1.40895,1.41249,1.40895,0.0015400000000000968,0.0020000000000000018,0.0015400000000000968,0.0020000000000000018,0.10914631985542342,0.14174846734469698,660.0,1035.0,-0.0012599999999998168,-0.8181818181816478,51,32,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2202,USDCAD,BUY,2025-11-26 08:30:00+00:00,2025-11-26 13:23:40+00:00,1.40687,1.40873,0.0018599999999999,0.1,0.1,12.7,0.0,-0.5,12.2,,[tp 1.40873],2202,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 08:30:00+00:00,2025-11-26 13:30:00+00:00,21,1.4068399999999999,1.40856,1.40896,1.40677,1.40896,1.40677,0.0020899999999999253,9.999999999998899e-05,0.0020899999999999253,9.999999999998899e-05,0.1485567252127009,0.007107977282903821,300.0,45.0,0.0018599999999999728,0.8899521531100667,21,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2204,USDCAD,BUY,2025-11-27 08:15:00+00:00,2025-11-27 11:13:40+00:00,1.40306,1.40434,0.0012799999999999,0.1,0.1,8.61,0.0,-0.5,8.11,,[tp 1.40434],2204,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 08:15:00+00:00,2025-11-27 11:15:00+00:00,13,1.40302,1.40428,1.40443,1.40299,1.40443,1.40299,0.0013700000000000934,7.00000000000145e-05,0.0013700000000000934,7.00000000000145e-05,0.09764372157998186,0.004989095263211445,180.0,0.0,0.0012799999999999478,0.934306569342964,13,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2206,USDCAD,BUY,2025-11-28 02:15:00+00:00,2025-11-28 06:35:20+00:00,1.40262,1.40366,0.0010399999999999,0.1,0.1,6.91,0.0,-0.5,6.41,,[tp 1.40366],2206,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 02:15:00+00:00,2025-11-28 06:45:00+00:00,19,1.40258,1.40353,1.40371,1.4025400000000001,1.40371,1.4025400000000001,0.0010900000000000354,7.999999999985796e-05,0.0010900000000000354,7.999999999985796e-05,0.07771171094095589,0.005703611812169936,255.0,0.0,0.0010399999999999299,0.9541284403668772,19,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2208,USDCAD,BUY,2025-12-01 08:00:00+00:00,2025-12-01 23:45:00+00:00,1.39868,1.40008,0.0014,0.1,0.1,9.5,0.0,-0.5,9.0,,Strategy_6_27_122,2208,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 08:00:00+00:00,2025-12-01 23:45:00+00:00,64,1.3986399999999999,1.39971,1.4001299999999999,1.39545,1.4001299999999999,1.39545,0.0014499999999999513,0.003229999999999844,0.0014499999999999513,0.003229999999999844,0.10366917379242939,0.23093202162037382,900.0,420.0,0.0014000000000000679,0.9655172413793895,20,43,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2210,USDCAD,BUY,2025-12-02 09:00:00+00:00,2025-12-02 12:19:40+00:00,1.39983,1.40098,0.0011499999999999,0.1,0.1,7.71,0.0,-0.5,7.21,,[tp 1.40098],2210,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-02 09:00:00+00:00,2025-12-02 12:30:00+00:00,15,1.3997899999999999,1.40075,1.4013499999999999,1.3992499999999999,1.4013499999999999,1.3992499999999999,0.0015199999999999658,0.0005800000000000249,0.0015199999999999658,0.0005800000000000249,0.10858461384596457,0.04143360265175235,195.0,75.0,0.0011499999999999844,0.7565789473684278,7,8,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2212,USDCAD,BUY,2025-12-03 10:15:00+00:00,2025-12-03 23:45:00+00:00,1.39647,1.39515,-0.0013200000000002,0.1,0.1,-9.96,0.0,-0.5,-10.46,,Strategy_6_27_122,2212,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 10:15:00+00:00,2025-12-03 23:45:00+00:00,55,1.3964400000000001,1.3949,1.39693,1.39385,1.39693,1.39385,0.00045999999999990493,0.0026200000000000667,0.00045999999999990493,0.0026200000000000667,0.03294019921658932,0.18761591727713925,420.0,240.0,-0.00132000000000021,-2.8695652173923536,1,54,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2214,USDCAD,BUY,2025-12-04 02:45:00+00:00,2025-12-04 13:09:00+00:00,1.3954,1.39716,0.0017599999999999,0.1,0.1,12.1,0.0,-0.5,11.6,,[tp 1.39716],2214,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 02:45:00+00:00,2025-12-04 13:15:00+00:00,43,1.39537,1.39697,1.39747,1.39534,1.39747,1.39534,0.0020700000000000163,5.999999999994898e-05,0.0020700000000000163,5.999999999994898e-05,0.14834456069944219,0.004299842339110576,615.0,0.0,0.0017599999999999838,0.8502415458937053,43,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2216,USDCAD,BUY,2025-12-05 02:15:00+00:00,2025-12-05 15:30:40+00:00,1.39571,1.39171,-0.004,0.1,0.1,-29.24,0.0,-0.5,-29.74,,[sl 1.39171],2216,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 02:15:00+00:00,2025-12-05 15:45:00+00:00,55,1.39567,1.38876,1.3957600000000001,1.38849,1.3957600000000001,1.38849,5.0000000000105516e-05,0.007220000000000004,5.0000000000105516e-05,0.007220000000000004,0.0035824060872319836,0.517299438995207,0.0,810.0,-0.0040000000000000036,-79.99999999983125,0,55,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2218,USDCAD,BUY,2025-12-08 12:15:00+00:00,2025-12-08 17:56:40+00:00,1.38222,1.3843,0.00208,0.1,0.1,14.53,0.0,-0.5,14.03,,[tp 1.38430],2218,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 12:15:00+00:00,2025-12-08 18:00:00+00:00,24,1.38219,1.38411,1.38501,1.37997,1.38501,1.37997,0.00279000000000007,0.0022500000000000853,0.00279000000000007,0.0022500000000000853,0.20184919911447313,0.1627816121890933,345.0,150.0,0.002080000000000082,0.7455197132616593,8,16,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2220,USDCAD,BUY,2025-12-09 09:45:00+00:00,2025-12-09 23:45:00+00:00,1.38551,1.38471,-0.0007999999999999,0.1,0.1,-6.28,0.0,-0.5,-6.78,,Strategy_6_27_122,2220,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 09:45:00+00:00,2025-12-09 23:45:00+00:00,57,1.38548,1.38474,1.38608,1.38235,1.38608,1.38235,0.0005699999999999594,0.0031600000000000517,0.0005699999999999594,0.0031600000000000517,0.04114008560024536,0.22807486052067844,615.0,420.0,-0.0007999999999999119,-1.4035087719297699,6,49,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2222,USDCAD,BUY,2025-12-10 10:30:00+00:00,2025-12-10 16:46:40+00:00,1.38499,1.38646,0.00147,0.1,0.1,10.1,0.0,-0.5,9.6,,[tp 1.38646],2222,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-10 10:30:00+00:00,2025-12-10 17:00:00+00:00,27,1.38496,1.3856899999999999,1.38719,1.38378,1.38719,1.38378,0.0021999999999999797,0.0012099999999999334,0.0021999999999999797,0.0012099999999999334,0.1588459122448523,0.08736525173466475,375.0,240.0,0.0014700000000000824,0.6681818181818617,12,14,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2224,USDCAD,BUY,2025-12-11 02:15:00+00:00,2025-12-11 05:25:40+00:00,1.37856,1.38143,0.0028699999999999,0.1,0.1,20.28,0.0,-0.5,19.78,,[tp 1.38143],2224,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 02:15:00+00:00,2025-12-11 05:30:00+00:00,14,1.37851,1.38125,1.38163,1.37848,1.38163,1.37848,0.003069999999999906,8.000000000008001e-05,0.003069999999999906,8.000000000008001e-05,0.22269614670380006,0.00580315691736885,195.0,0.0,0.002869999999999928,0.9348534201954449,14,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2226,USDCAD,BUY,2025-12-12 09:00:00+00:00,2025-12-12 18:07:40+00:00,1.37724,1.37872,0.0014799999999999,0.1,0.1,10.23,0.0,-0.5,9.73,,[tp 1.37872],2226,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 09:00:00+00:00,2025-12-12 18:15:00+00:00,38,1.37721,1.37838,1.3792900000000001,1.37533,1.3792900000000001,1.37533,0.0020500000000001073,0.0019100000000000783,0.0020500000000001073,0.0019100000000000783,0.14884842148065022,0.13868316342831158,555.0,465.0,0.0014799999999999258,0.7219512195121212,5,33,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2228,USDCAD,BUY,2025-12-15 03:00:00+00:00,2025-12-15 20:32:40+00:00,1.37656,1.37868,0.0021199999999998,0.1,0.1,14.88,0.0,-0.5,14.38,,[tp 1.37868],2228,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-15 03:00:00+00:00,2025-12-15 20:45:00+00:00,72,1.37649,1.37802,1.37884,1.37476,1.37884,1.37476,0.0022800000000000598,0.0018000000000000238,0.0022800000000000598,0.0018000000000000238,0.16563026675190765,0.13076073690939907,1050.0,720.0,0.0021199999999998997,0.9298245614034404,38,34,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2230,USDCAD,BUY,2025-12-16 12:45:00+00:00,2025-12-16 16:25:40+00:00,1.37761,1.37361,-0.004,0.1,0.1,-29.62,0.0,-0.5,-30.12,,[sl 1.37361],2230,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 12:45:00+00:00,2025-12-16 16:30:00+00:00,16,1.37758,1.3734,1.37801,1.37304,1.37801,1.37304,0.00039999999999995595,0.004569999999999963,0.00039999999999995595,0.004569999999999963,0.029035793874896083,0.3317339450207216,45.0,225.0,-0.0040000000000000036,-10.00000000000111,3,13,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2232,USDCAD,BUY,2025-12-17 14:15:00+00:00,2025-12-17 23:45:00+00:00,1.37879,1.37866,-0.0001299999999999,0.1,0.1,-1.44,0.0,-0.5,-1.94,,Strategy_6_27_122,2232,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-17 14:15:00+00:00,2025-12-17 23:45:00+00:00,39,1.37873,1.37875,1.3798,1.3761999999999999,1.3798,1.3761999999999999,0.0010099999999999554,0.0025900000000000922,0.0010099999999999554,0.0025900000000000922,0.07325263455638316,0.1878458648525223,270.0,195.0,-0.00012999999999996348,-0.12871287128709824,10,29,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2234,USDCAD,BUY,2025-12-18 08:45:00+00:00,2025-12-18 14:31:40+00:00,1.37751,1.37909,0.0015799999999999,0.1,0.1,10.96,0.0,-0.5,10.46,,[tp 1.37909],2234,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 08:45:00+00:00,2025-12-18 14:45:00+00:00,25,1.37748,1.37923,1.37941,1.3768,1.37941,1.3768,0.0019000000000000128,0.0007099999999999884,0.0019000000000000128,0.0007099999999999884,0.13793003317580363,0.05154227555516754,345.0,30.0,0.0015799999999999148,0.8315789473683706,19,6,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2236,USDCAD,BUY,2025-12-19 09:00:00+00:00,2025-12-19 23:45:00+00:00,1.37915,1.37994,0.0007899999999998,0.1,0.1,5.22,0.0,-0.5,4.72,,Strategy_6_27_122,2236,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 09:00:00+00:00,2025-12-19 23:45:00+00:00,60,1.37911,1.38032,1.38057,1.37549,1.38057,1.37549,0.0014199999999999768,0.0036599999999999966,0.0014199999999999768,0.0036599999999999966,0.1029619693289328,0.2653808505238731,825.0,450.0,0.0007899999999998464,0.556338028168915,24,36,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
