position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1200,EURUSD,BUY,2025-06-27 20:45:00+00:00,2025-06-27 23:45:00+00:00,1.17057,1.17158,0.0010099999999999,0.1,0.1,9.6,0.0,-0.5,9.1,,Strategy 5.6.167,1200,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-27 20:45:00+00:00,2025-06-27 23:45:00+00:00,13,1.17055,1.1718899999999999,1.17192,1.16878,1.17192,1.16878,0.0013499999999999623,0.0017900000000001803,0.0013499999999999623,0.0017900000000001803,0.11532842973935452,0.1529169549877564,180.0,45.0,0.0010099999999999554,0.748148148148136,6,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1202,EURUSD,BUY,2025-07-02 05:00:00+00:00,2025-07-02 14:29:40+00:00,1.17935,1.17632,-0.0030299999999998,0.1,0.1,-30.8,0.0,-0.5,-31.3,,[sl 1.17632],1202,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 05:00:00+00:00,2025-07-02 14:30:00+00:00,39,1.17933,1.1757,1.18029,1.17539,1.18029,1.17539,0.0009400000000001629,0.0039599999999999635,0.0009400000000001629,0.0039599999999999635,0.0797049222029222,0.33577818289735567,60.0,570.0,-0.003029999999999866,-3.2234042553184477,13,26,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1204,EURUSD,BUY,2025-07-04 11:00:00+00:00,2025-07-04 17:04:40+00:00,1.17698,1.1787,0.0017200000000001,0.1,0.1,16.7,0.0,-0.5,16.2,,[tp 1.17870],1204,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 11:00:00+00:00,2025-07-04 17:15:00+00:00,26,1.17696,1.17827,1.17874,1.17638,1.17874,1.17638,0.0017599999999999838,0.0005999999999999339,0.0017599999999999838,0.0005999999999999339,0.14953525123621336,0.050977926557794866,360.0,270.0,0.0017200000000001658,0.9772727272728305,18,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1206,EURUSD,BUY,2025-07-07 04:45:00+00:00,2025-07-07 11:00:20+00:00,1.17707,1.17447,-0.0026000000000001,0.1,0.1,-26.5,0.0,-0.5,-27.0,,[sl 1.17447],1206,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 04:45:00+00:00,2025-07-07 11:15:00+00:00,27,1.17705,1.17386,1.17753,1.17344,1.17753,1.17344,0.00045999999999990493,0.003630000000000022,0.00045999999999990493,0.003630000000000022,0.039080088694801916,0.30839287383078506,30.0,390.0,-0.0026000000000001577,-5.652173913044989,6,21,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1208,EURUSD,BUY,2025-07-08 13:30:00+00:00,2025-07-08 16:30:40+00:00,1.17317,1.16996,-0.0032099999999999,0.1,0.1,-32.6,0.0,-0.5,-33.1,,[sl 1.16996],1208,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 13:30:00+00:00,2025-07-08 16:45:00+00:00,14,1.17315,1.17049,1.17385,1.16938,1.17385,1.16938,0.0006800000000000139,0.00378999999999996,0.0006800000000000139,0.00378999999999996,0.05796261411389772,0.323056334546567,45.0,180.0,-0.003209999999999935,-4.720588235293926,2,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1210,EURUSD,BUY,2025-07-09 05:45:00+00:00,2025-07-09 09:52:40+00:00,1.17071,1.17251,0.0018,0.1,0.1,17.5,0.0,-0.5,17.0,,[tp 1.17251],1210,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 05:45:00+00:00,2025-07-09 10:00:00+00:00,18,1.17069,1.17219,1.17285,1.17012,1.17285,1.17012,0.0021400000000000308,0.0005899999999998684,0.0021400000000000308,0.0005899999999998684,0.18279505599166582,0.05039676777339123,240.0,75.0,0.0018000000000000238,0.8411214953271018,12,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1212,EURUSD,BUY,2025-07-14 00:15:00+00:00,2025-07-14 04:00:20+00:00,1.16711,1.1694,0.0022899999999999,0.1,0.1,22.4,0.0,-0.5,21.9,,[tp 1.16940],1212,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 00:15:00+00:00,2025-07-14 04:15:00+00:00,17,1.16682,1.16943,1.16975,1.16608,1.16975,1.16608,0.0026399999999999757,0.0010300000000000864,0.0026399999999999757,0.0010300000000000864,0.22619975837752873,0.08825217845790767,240.0,15.0,0.0022899999999999032,0.8674242424242138,9,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1214,EURUSD,BUY,2025-07-15 14:15:00+00:00,2025-07-15 16:34:40+00:00,1.16776,1.16502,-0.0027399999999999,0.1,0.1,-27.9,0.0,-0.5,-28.4,,[sl 1.16502],1214,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 14:15:00+00:00,2025-07-15 16:45:00+00:00,11,1.16774,1.1643,1.16909,1.16388,1.16909,1.16388,0.0013300000000000534,0.0038799999999998835,0.0013300000000000534,0.0038799999999998835,0.1138932657395401,0.33226005343562753,75.0,150.0,-0.0027399999999999647,-2.0601503759397404,1,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1216,EURUSD,BUY,2025-07-16 15:00:00+00:00,2025-07-16 16:33:40+00:00,1.16035,1.15777,-0.00258,0.1,0.1,-26.3,0.0,-0.5,-26.8,,[sl 1.15777],1216,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 15:00:00+00:00,2025-07-16 16:45:00+00:00,8,1.16033,1.15725,1.16127,1.15629,1.16127,1.15629,0.0009200000000000319,0.0040599999999999525,0.0009200000000000319,0.0040599999999999525,0.07928642220020096,0.3498944284052185,30.0,105.0,-0.0025800000000000267,-2.804347826086888,1,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1218,EURUSD,BUY,2025-07-18 19:15:00+00:00,2025-07-18 23:45:00+00:00,1.1641,1.16264,-0.00146,0.1,0.1,-15.1,0.0,-0.5,-15.6,,Strategy 5.6.167,1218,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 19:15:00+00:00,2025-07-18 23:45:00+00:00,19,1.16408,1.16223,1.16438,1.1616900000000001,1.16438,1.1616900000000001,0.000280000000000058,0.002409999999999801,0.000280000000000058,0.002409999999999801,0.024052916416120437,0.20702688772440522,0.0,195.0,-0.0014600000000000168,-5.214285714284695,0,19,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1220,EURUSD,BUY,2025-07-21 04:00:00+00:00,2025-07-21 09:29:20+00:00,1.16188,1.16369,0.0018099999999998,0.1,0.1,17.6,0.0,-0.5,17.1,,[tp 1.16369],1220,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-21 04:00:00+00:00,2025-07-21 09:30:00+00:00,23,1.16186,1.16408,1.16412,1.16144,1.16412,1.16144,0.0022400000000000198,0.00043999999999999595,0.0022400000000000198,0.00043999999999999595,0.1927909939064292,0.03786965951733363,330.0,60.0,0.0018099999999998673,0.8080357142856479,22,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1222,EURUSD,BUY,2025-07-23 14:00:00+00:00,2025-07-23 18:56:40+00:00,1.1726,1.17465,0.0020499999999998,0.1,0.1,20.0,0.0,-0.5,19.5,,[tp 1.17465],1222,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 14:00:00+00:00,2025-07-23 19:00:00+00:00,21,1.17258,1.17431,1.17607,1.17109,1.17607,1.17109,0.003469999999999862,0.0015100000000001224,0.003469999999999862,0.0015100000000001224,0.29592358860650364,0.12877366535904164,300.0,150.0,0.0020499999999998852,0.5907780979826993,10,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1224,EURUSD,BUY,2025-07-25 12:15:00+00:00,2025-07-25 23:45:00+00:00,1.17362,1.17412,0.0004999999999999,0.1,0.1,4.5,0.0,-0.5,4.0,,Strategy 5.6.167,1224,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-25 12:15:00+00:00,2025-07-25 23:45:00+00:00,47,1.1736,1.17388,1.1747,1.1703000000000001,1.1747,1.1703000000000001,0.0010799999999999699,0.0033199999999999896,0.0010799999999999699,0.0033199999999999896,0.09202297166033041,0.282885431400282,600.0,225.0,0.0004999999999999449,0.4629629629629249,17,29,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1226,EURUSD,BUY,2025-07-28 05:15:00+00:00,2025-07-28 09:26:40+00:00,1.17474,1.17122,-0.0035199999999999,0.1,0.1,-35.7,0.0,-0.5,-36.2,,[sl 1.17122],1226,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 05:15:00+00:00,2025-07-28 09:30:00+00:00,18,1.17472,1.17184,1.1758,1.17111,1.1758,1.17111,0.001060000000000061,0.0036299999999998,0.001060000000000061,0.0036299999999998,0.090232732349291,0.30900454568668817,105.0,240.0,-0.0035199999999999676,-3.3207547169809106,9,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1228,EURUSD,BUY,2025-07-30 13:30:00+00:00,2025-07-30 15:26:40+00:00,1.15422,1.15104,-0.0031799999999999,0.1,0.1,-32.3,0.0,-0.5,-32.8,,[sl 1.15104],1228,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 13:30:00+00:00,2025-07-30 15:30:00+00:00,9,1.1542,1.14886,1.15433,1.14813,1.15433,1.14813,0.0001100000000000545,0.006089999999999929,0.0001100000000000545,0.006089999999999929,0.00953024553378511,0.5276290481883807,15.0,120.0,-0.0031799999999999606,-28.909090909076227,0,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1230,EURUSD,BUY,2025-08-01 04:45:00+00:00,2025-08-01 08:54:40+00:00,1.14123,1.14346,0.0022299999999999,0.1,0.1,21.8,0.0,-0.5,21.3,,[tp 1.14346],1230,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 04:45:00+00:00,2025-08-01 09:00:00+00:00,18,1.14121,1.14316,1.14347,1.14049,1.14347,1.14049,0.0022400000000000198,0.0007399999999999629,0.0022400000000000198,0.0007399999999999629,0.19627945287102685,0.06484231925203184,240.0,0.0,0.0022299999999999542,0.9955357142856851,15,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1232,EURUSD,BUY,2025-08-05 04:15:00+00:00,2025-08-05 18:21:40+00:00,1.15605,1.15814,0.0020899999999999,0.1,0.1,20.4,0.0,-0.5,19.9,,[tp 1.15814],1232,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-05 04:15:00+00:00,2025-08-05 18:30:00+00:00,58,1.15603,1.15819,1.15845,1.15277,1.15845,1.15277,0.0023999999999999577,0.0032799999999999496,0.0023999999999999577,0.0032799999999999496,0.20760347735824208,0.28372475238959816,840.0,615.0,0.0020899999999999253,0.8708333333333176,8,49,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1234,EURUSD,BUY,2025-08-06 04:15:00+00:00,2025-08-06 07:40:40+00:00,1.15705,1.15851,0.00146,0.1,0.1,14.1,0.0,-0.5,13.6,,[tp 1.15851],1234,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-06 04:15:00+00:00,2025-08-06 07:45:00+00:00,15,1.15703,1.15828,1.1586,1.15641,1.1586,1.15641,0.0015500000000001624,0.0006399999999999739,0.0015500000000001624,0.0006399999999999739,0.1339613672702271,0.055313080679311524,210.0,45.0,0.0014600000000000168,0.9419354838708799,8,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1236,EURUSD,BUY,2025-08-08 04:45:00+00:00,2025-08-08 23:45:00+00:00,1.16581,1.16405,-0.0017599999999999,0.1,0.1,-18.1,0.0,-0.5,-18.6,,Strategy 5.6.167,1236,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-08 04:45:00+00:00,2025-08-08 23:45:00+00:00,77,1.1657899999999999,1.164,1.16677,1.16287,1.16677,1.16287,0.0009600000000000719,0.0029399999999999427,0.0009600000000000719,0.0029399999999999427,0.08234617990925382,0.252185175972066,810.0,525.0,-0.0017599999999999838,-1.8333333333331792,25,52,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1238,EURUSD,BUY,2025-08-11 14:45:00+00:00,2025-08-11 17:25:40+00:00,1.16286,1.16003,-0.0028300000000001,0.1,0.1,-28.8,0.0,-0.5,-29.3,,[sl 1.16003],1238,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-11 14:45:00+00:00,2025-08-11 17:30:00+00:00,12,1.16284,1.1594,1.1631,1.15932,1.1631,1.15932,0.00024000000000001798,0.0035400000000000986,0.00024000000000001798,0.0035400000000000986,0.02063876992931376,0.30442185645736364,15.0,165.0,-0.00283000000000011,-11.791666666666243,1,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1240,EURUSD,BUY,2025-08-12 08:45:00+00:00,2025-08-12 15:30:40+00:00,1.16152,1.16301,0.0014899999999999,0.1,0.1,14.4,0.0,-0.5,13.9,,[tp 1.16301],1240,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 08:45:00+00:00,2025-08-12 15:45:00+00:00,29,1.1615,1.16424,1.16558,1.1598600000000001,1.16558,1.1598600000000001,0.0040599999999999525,0.0016599999999999948,0.0040599999999999525,0.0016599999999999948,0.34954197947516635,0.1429161788001924,405.0,360.0,0.0014899999999999913,0.3669950738916278,9,20,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1242,EURUSD,BUY,2025-08-19 16:15:00+00:00,2025-08-19 23:45:00+00:00,1.1672,1.16463,-0.0025699999999999,0.1,0.1,-26.2,0.0,-0.5,-26.7,,Strategy 5.6.167,1242,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-19 16:15:00+00:00,2025-08-19 23:45:00+00:00,31,1.16718,1.16463,1.16779,1.1642299999999999,1.16779,1.1642299999999999,0.0005900000000000905,0.002970000000000139,0.0005900000000000905,0.002970000000000139,0.05054832076765683,0.25445510623716067,30.0,330.0,-0.002569999999999961,-4.355932203389097,5,26,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1244,EURUSD,BUY,2025-08-20 03:15:00+00:00,2025-08-20 10:24:40+00:00,1.16325,1.16463,0.0013800000000001,0.1,0.1,13.3,0.0,-0.5,12.8,,[tp 1.16463],1244,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-20 03:15:00+00:00,2025-08-20 10:30:00+00:00,30,1.16323,1.16401,1.16469,1.16219,1.16469,1.16219,0.0014400000000001079,0.0010599999999998388,0.0014400000000001079,0.0010599999999998388,0.12379110251451604,0.0911240060176092,420.0,150.0,0.0013800000000001589,0.9583333333333719,20,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1246,EURUSD,BUY,2025-08-25 18:15:00+00:00,2025-08-25 19:50:40+00:00,1.16856,1.16518,-0.0033799999999999,0.1,0.1,-34.3,0.0,-0.5,-34.8,,[sl 1.16518],1246,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-25 18:15:00+00:00,2025-08-25 20:00:00+00:00,8,1.16854,1.1650800000000001,1.16863,1.16507,1.16863,1.16507,7.00000000000145e-05,0.003489999999999993,7.00000000000145e-05,0.003489999999999993,0.005990278633533109,0.29865817758608826,0.0,105.0,-0.0033799999999999386,-48.28571428570341,0,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1248,EURUSD,BUY,2025-08-26 10:15:00+00:00,2025-08-26 12:19:40+00:00,1.16117,1.16374,0.0025699999999999,0.1,0.1,25.2,0.0,-0.5,24.7,,[tp 1.16374],1248,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-26 10:15:00+00:00,2025-08-26 12:30:00+00:00,10,1.16115,1.1635,1.1639599999999999,1.16021,1.1639599999999999,1.16021,0.002789999999999848,0.0009600000000000719,0.002789999999999848,0.0009600000000000719,0.24027489514884542,0.08267523273939836,120.0,0.0,0.002569999999999961,0.9211469534050541,10,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1250,EURUSD,BUY,2025-08-27 05:15:00+00:00,2025-08-27 10:36:40+00:00,1.16264,1.16002,-0.0026199999999998,0.1,0.1,-26.7,0.0,-0.5,-27.2,,[sl 1.16002],1250,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-27 05:15:00+00:00,2025-08-27 10:45:00+00:00,23,1.16262,1.16033,1.16329,1.15961,1.16329,1.15961,0.0006500000000000394,0.003029999999999866,0.0006500000000000394,0.003029999999999866,0.055907245579030436,0.2606137755452992,45.0,315.0,-0.0026199999999998447,-4.0307692307687475,6,17,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
