position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1434,USDJPY,BUY,2026-01-09 01:45:00+00:00,2026-01-09 17:06:40+00:00,156.924,158.074,1.1500000000000057,0.1,0.1,72.25,0.0,-0.5,71.75,,[tp 158.074],1434,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 01:45:00+00:00,2026-01-09 17:15:00+00:00,63,156.918,158.117,158.186,156.863,158.186,156.863,1.2620000000000005,0.06100000000000705,1.2620000000000005,0.06100000000000705,0.80421095562183,0.03887232035890434,930.0,0.0,1.1500000000000057,0.9112519809825715,62,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1436,USDJPY,BUY,2026-01-12 00:15:00+00:00,2026-01-12 23:45:00+00:00,158.055,158.128,0.072999999999979,0.1,0.1,4.12,0.0,-0.5,3.62,,Strategy 2.5.150,1436,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 00:15:00+00:00,2026-01-12 23:45:00+00:00,95,157.978,158.135,158.205,157.515,158.205,157.515,0.15000000000000568,0.5400000000000205,0.15000000000000568,0.5400000000000205,0.09490367277213987,0.34165322197970355,105.0,165.0,0.07299999999997908,0.48666666666650876,34,61,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1438,USDJPY,BUY,2026-01-13 05:00:00+00:00,2026-01-13 23:45:00+00:00,158.674,159.143,0.4689999999999941,0.1,0.1,28.97,0.0,-0.5,28.47,,Strategy 2.5.150,1438,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 05:00:00+00:00,2026-01-13 23:45:00+00:00,76,158.669,159.163,159.188,158.566,159.188,158.566,0.5139999999999816,0.10800000000000409,0.5139999999999816,0.10800000000000409,0.32393460806432156,0.0680640810718858,795.0,630.0,0.4689999999999941,0.9124513618677255,76,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1440,USDJPY,BUY,2026-01-14 03:15:00+00:00,2026-01-14 12:42:40+00:00,159.395,158.605,-0.7900000000000205,0.1,0.1,-50.31,0.0,-0.5,-50.81,,[sl 158.605],1440,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-14 03:15:00+00:00,2026-01-14 12:45:00+00:00,39,159.39,158.684,159.453,158.583,159.453,158.583,0.057999999999992724,0.8120000000000118,0.057999999999992724,0.8120000000000118,0.036387590576864214,0.5094262680761703,15.0,570.0,-0.7900000000000205,-13.620689655174475,1,38,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1442,USDJPY,BUY,2026-01-15 02:45:00+00:00,2026-01-15 23:45:00+00:00,158.561,158.64,0.0789999999999793,0.1,0.1,4.48,0.0,-0.5,3.98,,Strategy 2.5.150,1442,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-15 02:45:00+00:00,2026-01-15 23:45:00+00:00,85,158.556,158.64,158.877,158.225,158.877,158.225,0.3160000000000025,0.33600000000001273,0.3160000000000025,0.33600000000001273,0.19929238589565054,0.21190582804095126,795.0,60.0,0.07899999999997931,0.24999999999993255,34,51,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1444,USDJPY,BUY,2026-01-16 07:45:00+00:00,2026-01-16 23:45:00+00:00,158.295,158.103,-0.1919999999999788,0.1,0.1,-12.64,0.0,-0.5,-13.14,,Strategy 2.5.150,1444,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-16 07:45:00+00:00,2026-01-16 23:45:00+00:00,65,158.29,158.081,158.445,157.821,158.445,157.821,0.15000000000000568,0.47399999999998954,0.15000000000000568,0.47399999999998954,0.0947597839476962,0.299440917274702,60.0,555.0,-0.19199999999997885,-1.2799999999998106,5,60,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1446,USDJPY,BUY,2026-01-21 05:30:00+00:00,2026-01-21 23:45:00+00:00,158.133,158.278,0.1449999999999818,0.1,0.1,8.66,0.0,-0.5,8.16,,Strategy 2.5.150,1446,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 05:30:00+00:00,2026-01-21 23:45:00+00:00,74,158.128,158.303,158.532,157.746,158.532,157.746,0.3990000000000009,0.38700000000000045,0.3990000000000009,0.38700000000000045,0.25231925025137125,0.24473070137163047,960.0,555.0,0.1449999999999818,0.3634085213032117,30,44,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1448,USDJPY,BUY,2026-01-22 01:45:00+00:00,2026-01-22 23:45:00+00:00,158.388,158.401,0.0130000000000052,0.1,0.1,0.32,0.0,-0.5,-0.18,,Strategy 2.5.150,1448,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 01:45:00+00:00,2026-01-22 23:45:00+00:00,89,158.382,158.418,158.892,158.173,158.892,158.173,0.5039999999999907,0.2150000000000034,0.5039999999999907,0.2150000000000034,0.3182059246912586,0.1357426067631408,435.0,60.0,0.01300000000000523,0.025793650793661648,65,24,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1450,USDJPY,BUY,2026-01-23 01:45:00+00:00,2026-01-23 09:43:40+00:00,158.426,158.375,-0.0509999999999877,0.1,0.1,-3.72,0.0,-0.5,-4.220000000000001,,[sl 158.375],1450,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 01:45:00+00:00,2026-01-23 09:45:00+00:00,33,158.42,158.387,159.223,157.329,159.223,157.329,0.7970000000000255,1.09699999999998,0.7970000000000255,1.09699999999998,0.5030739903803829,0.6924368474871423,465.0,465.0,-0.05099999999998772,-0.06398996235882821,31,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1452,USDJPY,BUY,2026-02-02 10:00:00+00:00,2026-02-02 23:45:00+00:00,154.898,155.576,0.6779999999999973,0.1,0.1,43.08,0.0,-0.5,42.58,,Strategy 2.5.150,1452,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-02 10:00:00+00:00,2026-02-02 23:45:00+00:00,56,154.893,155.606,155.785,154.708,155.785,154.708,0.8870000000000005,0.18999999999999773,0.8870000000000005,0.18999999999999773,0.5726348952213718,0.12266136425260349,690.0,240.0,0.6779999999999973,0.7643742953776741,42,14,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1454,USDJPY,BUY,2026-02-03 10:30:00+00:00,2026-02-03 23:45:00+00:00,155.521,155.754,0.2330000000000041,0.1,0.1,14.46,0.0,-0.5,13.96,,Strategy 2.5.150,1454,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 10:30:00+00:00,2026-02-03 23:45:00+00:00,54,155.516,155.746,156.079,155.437,156.079,155.437,0.5580000000000211,0.08399999999997476,0.5580000000000211,0.08399999999997476,0.358793989236194,0.05401199837962382,330.0,0.0,0.2330000000000041,0.4175627240143284,53,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1456,USDJPY,BUY,2026-02-04 01:15:00+00:00,2026-02-04 23:02:40+00:00,155.791,156.941,1.1500000000000057,0.1,0.1,72.78,0.0,-0.5,72.28,,[tp 156.941],1456,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-04 01:15:00+00:00,2026-02-04 23:15:00+00:00,89,155.785,156.901,156.942,155.758,156.942,155.758,1.1510000000000105,0.03299999999998704,1.1510000000000105,0.03299999999998704,0.7388103292231326,0.021182224903869312,1305.0,30.0,1.1500000000000057,0.9991311902693268,89,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1458,USDJPY,BUY,2026-02-05 02:15:00+00:00,2026-02-05 23:45:00+00:00,156.921,157.083,0.1620000000000061,0.1,0.1,9.81,0.0,-0.5,9.31,,Strategy 2.5.150,1458,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-05 02:15:00+00:00,2026-02-05 23:45:00+00:00,87,156.916,157.037,157.335,156.53,157.335,156.53,0.4140000000000157,0.39099999999999113,0.4140000000000157,0.39099999999999113,0.263827021239997,0.24916996450442655,570.0,795.0,0.16200000000000614,0.391304347826087,40,47,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1460,USDJPY,BUY,2026-02-06 04:45:00+00:00,2026-02-06 23:45:00+00:00,156.798,157.186,0.3880000000000052,0.1,0.1,24.18,0.0,-0.5,23.68,,Strategy 2.5.150,1460,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-06 04:45:00+00:00,2026-02-06 23:45:00+00:00,77,156.793,157.222,157.25,156.594,157.25,156.594,0.4519999999999982,0.20400000000000773,0.4519999999999982,0.20400000000000773,0.2882689830227415,0.1301037003023047,1140.0,150.0,0.38800000000000523,0.8584070796460327,61,16,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1462,USDJPY,BUY,2026-02-09 06:00:00+00:00,2026-02-09 23:45:00+00:00,156.874,155.879,-0.9950000000000044,0.1,0.1,-64.33,0.0,-0.5,-64.83,,Strategy 2.5.150,1462,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 06:00:00+00:00,2026-02-09 23:45:00+00:00,72,156.869,155.873,156.883,155.518,156.883,155.518,0.009000000000014552,1.3559999999999945,0.009000000000014552,1.3559999999999945,0.005737088363919166,0.8643879801624199,0.0,630.0,-0.9950000000000045,-110.55555555537731,0,72,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1464,USDJPY,BUY,2026-02-18 16:15:00+00:00,2026-02-18 23:45:00+00:00,153.983,154.826,0.8429999999999893,0.1,0.1,53.95,0.0,-0.5,53.45,,Strategy 2.5.150,1464,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-18 16:15:00+00:00,2026-02-18 23:45:00+00:00,31,153.979,154.817,154.869,153.979,154.869,153.979,0.8859999999999957,0.003999999999990678,0.8859999999999957,0.003999999999990678,0.5753881922030326,0.00259768935531239,300.0,0.0,0.8429999999999893,0.9514672686230174,31,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1466,USDJPY,BUY,2026-02-19 02:45:00+00:00,2026-02-19 23:45:00+00:00,154.796,154.985,0.1890000000000213,0.1,0.1,11.69,0.0,-0.5,11.19,,Strategy 2.5.150,1466,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-19 02:45:00+00:00,2026-02-19 23:45:00+00:00,85,154.791,154.959,155.341,154.541,155.341,154.541,0.5450000000000159,0.25499999999999545,0.5450000000000159,0.25499999999999545,0.3520762810408641,0.1647329388356259,315.0,675.0,0.18900000000002137,0.3467889908257172,72,13,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1468,USDJPY,BUY,2026-02-20 01:45:00+00:00,2026-02-20 18:07:20+00:00,155.188,154.76,-0.4279999999999972,0.1,0.1,-28.16,0.0,-0.5,-28.66,,[sl 154.760],1468,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-20 01:45:00+00:00,2026-02-20 18:15:00+00:00,67,155.182,154.923,155.64,154.713,155.64,154.713,0.4519999999999982,0.4749999999999943,0.4519999999999982,0.4749999999999943,0.29125963347681405,0.3060803670386849,555.0,975.0,-0.42799999999999727,-0.9469026548672544,39,28,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1470,USDJPY,BUY,2026-02-23 05:15:00+00:00,2026-02-23 19:08:40+00:00,154.381,154.218,-0.1630000000000109,0.1,0.1,-11.07,0.0,-0.5,-11.57,,[sl 154.218],1470,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-23 05:15:00+00:00,2026-02-23 19:15:00+00:00,57,154.376,154.307,155.041,154.217,155.041,154.217,0.6599999999999966,0.16399999999998727,0.6599999999999966,0.16399999999998727,0.4275137484534992,0.10623068900964967,555.0,825.0,-0.16300000000001091,-0.24696969696971477,45,12,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1472,USDJPY,BUY,2026-02-24 06:00:00+00:00,2026-02-24 10:23:40+00:00,155.119,156.269,1.1500000000000057,0.1,0.1,73.09,0.0,-0.5,72.59,,[tp 156.269],1472,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-24 06:00:00+00:00,2026-02-24 10:30:00+00:00,19,155.114,155.987,156.276,154.942,156.276,154.942,1.1570000000000107,0.1769999999999925,1.1570000000000107,0.1769999999999925,0.745878970338908,0.11410594446843551,255.0,180.0,1.1500000000000057,0.9939498703543604,16,3,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1474,USDJPY,BUY,2026-02-25 02:00:00+00:00,2026-02-25 23:45:00+00:00,155.905,156.383,0.4780000000000086,0.1,0.1,30.07,0.0,-0.5,29.57,,Strategy 2.5.150,1474,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-25 02:00:00+00:00,2026-02-25 23:45:00+00:00,88,155.9,156.379,156.82,155.343,156.82,155.343,0.914999999999992,0.5620000000000118,0.914999999999992,0.5620000000000118,0.5868958660722825,0.36047593085533614,705.0,180.0,0.47800000000000864,0.5224043715847134,62,26,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1476,USDJPY,BUY,2026-02-26 08:30:00+00:00,2026-02-26 23:45:00+00:00,156.066,156.08,0.01400000000001,0.1,0.1,0.4,0.0,-0.5,-0.0999999999999999,,Strategy 2.5.150,1476,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-26 08:30:00+00:00,2026-02-26 23:45:00+00:00,62,156.061,156.09,156.43,155.828,156.43,155.828,0.3640000000000043,0.23799999999999955,0.3640000000000043,0.23799999999999955,0.23323465713224167,0.15249958350954054,720.0,495.0,0.014000000000010004,0.03846153846156549,38,24,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1478,USDJPY,BUY,2026-02-27 04:00:00+00:00,2026-02-27 23:45:00+00:00,155.984,156.168,0.1839999999999975,0.1,0.1,11.28,0.0,-0.5,10.78,,Strategy 2.5.150,1478,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-27 04:00:00+00:00,2026-02-27 23:45:00+00:00,80,155.979,156.11,156.232,155.535,156.232,155.535,0.24799999999999045,0.4490000000000123,0.24799999999999045,0.4490000000000123,0.15899066570929737,0.2878500359011259,435.0,165.0,0.1839999999999975,0.7419354838709862,42,38,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1480,USDJPY,BUY,2026-03-02 00:15:00+00:00,2026-03-02 15:10:40+00:00,156.307,157.457,1.1500000000000057,0.1,0.1,72.54,0.0,-0.5,72.04,,[tp 157.457],1480,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-02 00:15:00+00:00,2026-03-02 15:15:00+00:00,61,156.23,157.398,157.457,156.088,157.457,156.088,1.1500000000000057,0.2189999999999941,1.1500000000000057,0.2189999999999941,0.7357316051104593,0.14010888827755258,885.0,30.0,1.1500000000000057,1.0,52,9,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1482,USDJPY,BUY,2026-03-03 03:15:00+00:00,2026-03-03 23:45:00+00:00,157.568,157.678,0.1099999999999852,0.1,0.1,6.48,0.0,-0.5,5.98,,Strategy 2.5.150,1482,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-03 03:15:00+00:00,2026-03-03 23:45:00+00:00,83,157.563,157.734,157.966,157.149,157.966,157.149,0.39799999999999613,0.41900000000001114,0.39799999999999613,0.41900000000001114,0.2525893582453265,0.26591693744923534,600.0,345.0,0.10999999999998522,0.27638190954770425,49,34,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1484,USDJPY,BUY,2026-03-04 07:45:00+00:00,2026-03-04 23:45:00+00:00,157.622,157.053,-0.5690000000000168,0.1,0.1,-36.73,0.0,-0.5,-37.23,,Strategy 2.5.150,1484,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-04 07:45:00+00:00,2026-03-04 23:45:00+00:00,65,157.617,157.033,157.654,156.853,157.654,156.853,0.031999999999982265,0.7690000000000055,0.031999999999982265,0.7690000000000055,0.020301734529432607,0.48787605791070116,15.0,255.0,-0.5690000000000168,-17.78125000001038,0,65,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1486,USDJPY,BUY,2026-03-05 05:00:00+00:00,2026-03-05 23:45:00+00:00,156.952,157.538,0.5860000000000127,0.1,0.1,36.7,0.0,-0.5,36.2,,Strategy 2.5.150,1486,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-05 05:00:00+00:00,2026-03-05 23:45:00+00:00,76,156.947,157.546,157.848,156.894,157.848,156.894,0.896000000000015,0.057999999999992724,0.896000000000015,0.057999999999992724,0.5708751720271261,0.03695397318925068,990.0,30.0,0.5860000000000127,0.6540178571428604,75,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
