position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
550,NZDUSD,SELL,2024-01-17 03:30:00+00:00,2024-01-17 06:27:40+00:00,0.61426,0.61298,-0.00128,0.1,0.1,12.3,0.0,-0.5,11.8,,[tp 0.61298],550,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-17 03:30:00+00:00,2024-01-17 06:30:00+00:00,13.0,0.61426,0.61305,0.61513,0.61285,0.61285,0.61513,0.0014100000000000223,0.0008699999999999264,0.0014100000000000223,0.0008699999999999264,0.2295444925601573,0.14163383583497643,165.0,30.0,0.0012800000000000589,0.9078014184397437,8.0,5.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
552,NZDUSD,SELL,2024-01-18 00:05:30+00:00,2024-01-18 15:30:40+00:00,0.61159,0.6102,-0.00139,0.1,0.1,13.4,0.0,-0.5,12.9,,[tp 0.61020],552,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-18 00:00:00+00:00,2024-01-18 15:45:00+00:00,64.0,0.61159,0.6096,0.61355,0.60942,0.60942,0.61355,0.0021700000000000053,0.001960000000000073,0.0021700000000000053,0.001960000000000073,0.354812864827745,0.3204761359734582,924.5,249.5,0.0013900000000000023,0.6405529953917046,20.0,44.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
554,NZDUSD,SELL,2024-01-23 04:00:00+00:00,2024-01-23 17:44:40+00:00,0.60856,0.60716,-0.0013999999999999,0.1,0.1,13.5,0.0,-0.5,13.0,,[tp 0.60716],554,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-23 04:00:00+00:00,2024-01-23 17:45:00+00:00,56.0,0.60856,0.60727,0.61168,0.60697,0.60697,0.61168,0.0015899999999999803,0.0031200000000000117,0.0015899999999999803,0.0031200000000000117,0.26127251215984953,0.5126856842382036,825.0,300.0,0.0013999999999999568,0.8805031446540718,16.0,40.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
556,NZDUSD,SELL,2024-01-24 16:00:00+00:00,2024-01-24 16:51:40+00:00,0.61445,0.61286,-0.00159,0.1,0.1,15.4,0.0,-0.5,14.9,,[tp 0.61286],556,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-24 16:00:00+00:00,2024-01-24 17:00:00+00:00,5.0,0.61445,0.61344,0.61484,0.61218,0.61218,0.61484,0.0022700000000001053,0.00039000000000000146,0.0022700000000001053,0.00039000000000000146,0.3694360810481089,0.06347139718447414,60.0,30.0,0.0015900000000000913,0.700440528634369,3.0,2.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
558,NZDUSD,SELL,2024-01-25 12:15:00+00:00,2024-01-25 14:58:40+00:00,0.61261,0.61139,-0.0012199999999999,0.1,0.1,11.7,0.0,-0.5,11.2,,[tp 0.61139],558,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-25 12:15:00+00:00,2024-01-25 15:00:00+00:00,12.0,0.61261,0.61173,0.61293,0.61128,0.61128,0.61293,0.0013299999999999423,0.00031999999999998696,0.0013299999999999423,0.00031999999999998696,0.2171038670606001,0.05223551688676107,150.0,30.0,0.0012199999999999989,0.9172932330827457,10.0,1.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
560,NZDUSD,SELL,2024-01-26 13:15:00+00:00,2024-01-26 15:36:40+00:00,0.61118,0.61002,-0.0011599999999999,0.1,0.1,11.1,0.0,-0.5,10.6,,[tp 0.61002],560,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-26 13:15:00+00:00,2024-01-26 15:45:00+00:00,11.0,0.61118,0.61135,0.61202,0.60979,0.60979,0.61202,0.0013899999999998913,0.0008400000000000629,0.0013899999999998913,0.0008400000000000629,0.2274289080139879,0.13743905232502096,135.0,135.0,0.0011599999999999389,0.8345323741007407,9.0,2.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
562,NZDUSD,SELL,2024-01-29 03:15:00+00:00,2024-01-29 23:45:00+00:00,0.61033,0.61337,0.0030399999999999,0.1,0.1,-30.9,0.0,-0.5,-31.4,,Strategy 2.12.147,562,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-29 03:15:00+00:00,2024-01-29 23:45:00+00:00,83.0,0.61033,0.61332,0.61433,0.60929,0.60929,0.61433,0.001040000000000041,0.0040000000000000036,0.001040000000000041,0.0040000000000000036,0.17039961987777774,0.655383153376043,255.0,1140.0,-0.0030399999999999316,-2.9230769230767426,23.0,59.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
564,NZDUSD,SELL,2024-01-30 06:15:00+00:00,2024-01-30 10:25:40+00:00,0.61441,0.61314,-0.0012699999999999,0.1,0.1,12.2,0.0,-0.5,11.7,,[tp 0.61314],564,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-30 06:15:00+00:00,2024-01-30 10:30:00+00:00,18.0,0.61441,0.61355,0.61489,0.61283,0.61283,0.61489,0.0015800000000000258,0.00048000000000003595,0.0015800000000000258,0.00048000000000003595,0.25715727283085005,0.07812372845494636,255.0,60.0,0.0012699999999999934,0.803797468354413,16.0,2.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
566,NZDUSD,SELL,2024-01-31 09:30:00+00:00,2024-01-31 22:06:40+00:00,0.61191,0.61081,-0.0010999999999999,0.1,0.1,10.5,0.0,-0.5,10.0,,[tp 0.61081],566,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-31 09:30:00+00:00,2024-01-31 22:15:00+00:00,52.0,0.61191,0.61096,0.61734,0.61054,0.61054,0.61734,0.0013699999999999823,0.005430000000000046,0.0013699999999999823,0.005430000000000046,0.22388913402297433,0.8873853998137057,750.0,435.0,0.0010999999999999899,0.8029197080292,3.0,49.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
568,NZDUSD,SELL,2024-02-01 04:15:00+00:00,2024-02-01 07:25:20+00:00,0.61359,0.61142,-0.00217,0.1,0.1,21.2,0.0,-0.5,20.7,,[tp 0.61142],568,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-01 04:15:00+00:00,2024-02-01 07:30:00+00:00,14.0,0.61359,0.61111,0.61408,0.611,0.611,0.61408,0.002589999999999981,0.0004899999999999904,0.002589999999999981,0.0004899999999999904,0.4221059665248751,0.07985788555875918,195.0,15.0,0.0021700000000000053,0.8378378378378459,13.0,1.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
570,NZDUSD,SELL,2024-02-02 00:05:00+00:00,2024-02-02 15:30:40+00:00,0.61364,0.61219,-0.0014499999999999,0.1,0.1,14.0,0.0,-0.5,13.5,,[tp 0.61219],570,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-02 00:00:00+00:00,2024-02-02 15:45:00+00:00,64.0,0.61364,0.60939,0.61604,0.60907,0.60907,0.61604,0.004569999999999963,0.0024000000000000687,0.004569999999999963,0.0024000000000000687,0.7447363274884237,0.3911087934293835,940.0,850.0,0.0014499999999999513,0.31728665207876655,2.0,62.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
572,NZDUSD,SELL,2024-02-06 03:15:00+00:00,2024-02-06 12:35:40+00:00,0.60585,0.60468,-0.00117,0.1,0.1,11.2,0.0,-0.5,10.7,,[tp 0.60468],572,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-06 03:15:00+00:00,2024-02-06 12:45:00+00:00,39.0,0.60585,0.60491,0.60769,0.60463,0.60463,0.60769,0.0012199999999999989,0.0018399999999999528,0.0012199999999999989,0.0018399999999999528,0.20136997606668297,0.30370553767433406,555.0,225.0,0.0011700000000000044,0.9590163934426275,11.0,28.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
574,NZDUSD,SELL,2024-02-07 00:05:00+00:00,2024-02-07 23:45:00+00:00,0.60949,0.61128,0.00179,0.1,0.1,-18.4,0.0,-0.5,-18.9,,Strategy 2.12.147,574,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-07 00:00:00+00:00,2024-02-07 23:45:00+00:00,96.0,0.60949,0.61125,0.61245,0.60919,0.60919,0.61245,0.00029999999999996696,0.0029600000000000737,0.00029999999999996696,0.0029600000000000737,0.049221480253977413,0.4856519385059761,130.0,955.0,-0.0017900000000000693,-5.966666666667555,3.0,93.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
576,NZDUSD,SELL,2024-02-08 02:30:00+00:00,2024-02-08 10:18:40+00:00,0.6115,0.61032,-0.00118,0.1,0.1,11.3,0.0,-0.5,10.8,,[tp 0.61032],576,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-08 02:30:00+00:00,2024-02-08 10:30:00+00:00,33.0,0.6115,0.61005,0.61233,0.61,0.61,0.61233,0.0015000000000000568,0.0008299999999999974,0.0015000000000000568,0.0008299999999999974,0.24529844644318183,0.13573180703188836,480.0,90.0,0.0011800000000000699,0.7866666666666834,18.0,14.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
578,NZDUSD,SELL,2024-02-09 02:00:00+00:00,2024-02-09 23:45:00+00:00,0.61127,0.6153,0.0040299999999999,0.1,0.1,-40.8,0.0,-0.5,-41.3,,Strategy 2.12.147,578,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-09 02:00:00+00:00,2024-02-09 23:45:00+00:00,88.0,0.61127,0.61513,0.61582,0.61062,0.61062,0.61582,0.0006499999999999284,0.004550000000000054,0.0006499999999999284,0.004550000000000054,0.10633598900648296,0.7443519230454716,0.0,810.0,-0.004029999999999978,-6.200000000000649,0.0,87.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
580,NZDUSD,SELL,2024-02-13 13:30:00+00:00,2024-02-13 15:30:40+00:00,0.61133,0.61023,-0.0010999999999999,0.1,0.1,10.5,0.0,-0.5,10.0,,[tp 0.61023],580,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-13 13:30:00+00:00,2024-02-13 15:45:00+00:00,10.0,0.61133,0.60606,0.61242,0.60581,0.60581,0.61242,0.00552000000000008,0.0010899999999999244,0.00552000000000008,0.0010899999999999244,0.9029493072481443,0.17829977262688307,135.0,120.0,0.0010999999999999899,0.19927536231883583,4.0,6.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
582,NZDUSD,SELL,2024-02-14 05:30:00+00:00,2024-02-14 23:45:00+00:00,0.60682,0.60838,0.00156,0.1,0.1,-16.1,0.0,-0.5,-16.6,,Strategy 2.12.147,582,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-14 05:30:00+00:00,2024-02-14 23:45:00+00:00,74.0,0.60682,0.60859,0.60919,0.6067,0.6067,0.60919,0.00012000000000000899,0.0023699999999999832,0.00012000000000000899,0.0023699999999999832,0.019775221647277443,0.39056062753369747,0.0,870.0,-0.0015600000000000058,-12.999999999999075,0.0,74.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
584,NZDUSD,SELL,2024-02-15 02:15:00+00:00,2024-02-15 23:45:00+00:00,0.60902,0.61076,0.0017399999999999,0.1,0.1,-17.9,0.0,-0.5,-18.4,,Strategy 2.12.147,584,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-15 02:15:00+00:00,2024-02-15 23:45:00+00:00,87.0,0.60902,0.6107,0.61272,0.60797,0.60797,0.61272,0.0010499999999999954,0.0037000000000000366,0.0010499999999999954,0.0037000000000000366,0.17240813109585815,0.6075334143377946,75.0,900.0,-0.0017399999999999638,-1.65714285714283,37.0,50.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
586,NZDUSD,SELL,2024-02-16 09:30:00+00:00,2024-02-16 15:30:40+00:00,0.61015,0.60909,-0.0010599999999999,0.1,0.1,10.1,0.0,-0.5,9.6,,[tp 0.60909],586,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-16 09:30:00+00:00,2024-02-16 15:45:00+00:00,26.0,0.61015,0.60969,0.61145,0.60858,0.60858,0.61145,0.0015699999999999603,0.0013000000000000789,0.0015699999999999603,0.0013000000000000789,0.25731377530114896,0.21306236171434548,360.0,240.0,0.0010599999999999499,0.6751592356687749,4.0,22.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
588,NZDUSD,SELL,2024-02-28 22:30:00+00:00,2024-02-28 23:45:00+00:00,0.60983,0.60969,-0.00014,0.1,0.1,0.9,0.0,-0.5,0.4,,Strategy 2.12.147,588,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-28 22:30:00+00:00,2024-02-28 23:45:00+00:00,6.0,0.60983,0.60967,0.60997,0.6095,0.6095,0.60997,0.00032999999999994145,0.000140000000000029,0.00032999999999994145,0.000140000000000029,0.054113441450886555,0.022957217585233426,45.0,0.0,0.000140000000000029,0.42424242424258735,6.0,0.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
590,NZDUSD,SELL,2024-02-29 03:45:00+00:00,2024-02-29 10:05:40+00:00,0.61019,0.60912,-0.00107,0.1,0.1,10.2,0.0,-0.5,9.7,,[tp 0.60912],590,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-29 03:45:00+00:00,2024-02-29 10:15:00+00:00,27.0,0.61019,0.60919,0.61094,0.60882,0.60882,0.61094,0.0013699999999999823,0.0007500000000000284,0.0013699999999999823,0.0007500000000000284,0.2245202314033305,0.12291253543978571,375.0,150.0,0.0010700000000000154,0.7810218978102402,12.0,15.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
592,NZDUSD,SELL,2024-03-01 03:45:00+00:00,2024-03-01 16:48:20+00:00,0.60931,0.60805,-0.00126,0.1,0.1,12.1,0.0,-0.5,11.6,,[tp 0.60805],592,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-01 03:45:00+00:00,2024-03-01 17:00:00+00:00,54.0,0.60931,0.6101,0.6104,0.60783,0.60783,0.6104,0.0014800000000000368,0.0010900000000000354,0.0014800000000000368,0.0010900000000000354,0.24289770396022337,0.17889087656530098,780.0,795.0,0.0012600000000000389,0.8513513513513564,35.0,19.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
594,NZDUSD,SELL,2024-03-05 16:30:00+00:00,2024-03-05 23:45:00+00:00,0.60872,0.6086,-0.00012,0.1,0.1,0.7,0.0,-0.5,0.1999999999999999,,Strategy 2.12.147,594,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-05 16:30:00+00:00,2024-03-05 23:45:00+00:00,30.0,0.60872,0.60853,0.61095,0.60809,0.60809,0.61095,0.0006300000000000194,0.0022299999999999542,0.0006300000000000194,0.0022299999999999542,0.10349586016559656,0.366342489157569,345.0,30.0,0.00012000000000000899,0.19047619047619888,16.0,14.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
596,NZDUSD,SELL,2024-03-06 14:15:00+00:00,2024-03-06 23:45:00+00:00,0.6107,0.61291,0.0022099999999999,0.1,0.1,-22.6,0.0,-0.5,-23.1,,Strategy 2.12.147,596,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-06 14:15:00+00:00,2024-03-06 23:45:00+00:00,39.0,0.6107,0.61284,0.61438,0.60999,0.60999,0.61438,0.0007099999999999884,0.0036800000000000166,0.0007099999999999884,0.0036800000000000166,0.11626002947437176,0.6025871950221084,30.0,270.0,-0.0022099999999999342,-3.1126760563379863,4.0,35.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
598,NZDUSD,SELL,2024-03-15 10:15:00+00:00,2024-03-15 11:01:40+00:00,0.61065,0.60956,-0.00109,0.1,0.1,10.4,0.0,-0.5,9.9,,[tp 0.60956],598,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-15 10:15:00+00:00,2024-03-15 11:15:00+00:00,5.0,0.61065,0.60929,0.61065,0.60912,0.60912,0.61065,0.0015300000000000313,0.0,0.0015300000000000313,0.0,0.25055268975682166,0.0,60.0,0.0,0.0010900000000000354,0.7124183006536033,5.0,0.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
600,NZDUSD,SELL,2024-03-18 05:00:00+00:00,2024-03-18 19:31:00+00:00,0.60904,0.608,-0.00104,0.1,0.1,9.9,0.0,-0.5,9.4,,[tp 0.60800],600,0.70172,IS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-18 05:00:00+00:00,2024-03-18 19:45:00+00:00,60.0,0.60904,0.60802,0.60999,0.60794,0.60794,0.60999,0.0010999999999999899,0.0009500000000000064,0.0010999999999999899,0.0009500000000000064,0.18061211086299583,0.15598318665440797,870.0,420.0,0.001040000000000041,0.9454545454545913,16.0,44.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
