position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1738,EURUSD,SELL,2025-10-22 09:30:00+00:00,2025-10-22 11:03:40+00:00,1.16094,1.15973,-0.0012100000000001,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 1.15973],1738,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-22 09:30:00+00:00,2025-10-22 11:15:00+00:00,8,1.16094,1.15964,1.16148,1.1589800000000001,1.1589800000000001,1.16148,0.0019599999999999618,0.0005399999999999849,0.0019599999999999618,0.0005399999999999849,0.16882870777128547,0.04651403173290479,105.0,0.0,0.0012100000000001554,0.6173469387756015,6,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1740,EURUSD,SELL,2025-10-24 04:15:00+00:00,2025-10-24 08:27:40+00:00,1.16151,1.16043,-0.0010799999999999,0.1,0.1,10.3,0.0,-0.5,9.8,,[tp 1.16043],1740,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-24 04:15:00+00:00,2025-10-24 08:30:00+00:00,18,1.16151,1.16046,1.16153,1.16018,1.16018,1.16153,0.0013300000000000534,1.999999999990898e-05,0.0013300000000000534,1.999999999990898e-05,0.11450611703730947,0.0017218964967937408,255.0,0.0,0.0010799999999999699,0.8120300751879147,18,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1742,EURUSD,SELL,2025-10-27 02:15:00+00:00,2025-10-27 15:04:20+00:00,1.16283,1.16515,0.0023199999999998,0.1,0.1,-23.7,0.0,-0.5,-24.2,,[sl 1.16515],1742,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 02:15:00+00:00,2025-10-27 15:15:00+00:00,53,1.16283,1.16416,1.16515,1.16176,1.16176,1.16515,0.0010700000000001264,0.0023199999999998777,0.0010700000000001264,0.0023199999999998777,0.09201688982913464,0.19951325645192142,525.0,765.0,-0.0023199999999998777,-2.16822429906505,16,37,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1744,EURUSD,SELL,2025-10-28 14:30:00+00:00,2025-10-28 15:55:40+00:00,1.16553,1.16399,-0.0015399999999998,0.1,0.1,14.9,0.0,-0.5,14.4,,[tp 1.16399],1744,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 14:30:00+00:00,2025-10-28 16:00:00+00:00,7,1.16553,1.16269,1.16599,1.16259,1.16259,1.16599,0.0029399999999999427,0.000460000000000127,0.0029399999999999427,0.000460000000000127,0.25224575943990657,0.03946702358584738,90.0,30.0,0.0015399999999998748,0.5238095238094914,5,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1746,EURUSD,SELL,2025-10-29 04:30:00+00:00,2025-10-29 07:06:40+00:00,1.16504,1.16363,-0.0014100000000001,0.1,0.1,13.6,0.0,-0.5,13.1,,[tp 1.16363],1746,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 04:30:00+00:00,2025-10-29 07:15:00+00:00,12,1.16504,1.16354,1.1651,1.16354,1.16354,1.1651,0.0015000000000000568,5.999999999994898e-05,0.0015000000000000568,5.999999999994898e-05,0.12875094417359548,0.005150037766939244,165.0,0.0,0.0014100000000001334,0.9400000000000532,12,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1748,EURUSD,SELL,2025-10-30 09:15:00+00:00,2025-10-30 10:48:20+00:00,1.16294,1.16098,-0.0019600000000001,0.1,0.1,19.1,0.0,-0.5,18.6,,[tp 1.16098],1748,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-30 09:15:00+00:00,2025-10-30 11:00:00+00:00,8,1.16294,1.16102,1.16296,1.16068,1.16068,1.16296,0.0022600000000001508,1.999999999990898e-05,0.0022600000000001508,1.999999999990898e-05,0.19433504737992938,0.0017197791803454157,105.0,0.0,0.001960000000000184,0.867256637168165,8,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1750,EURUSD,SELL,2025-11-03 09:30:00+00:00,2025-11-03 10:36:40+00:00,1.15342,1.15214,-0.0012799999999999,0.1,0.1,12.3,0.0,-0.5,11.8,,[tp 1.15214],1750,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-03 09:30:00+00:00,2025-11-03 10:45:00+00:00,6,1.1534200000000001,1.15133,1.15411,1.15097,1.15097,1.15411,0.002449999999999841,0.0006900000000000794,0.002449999999999841,0.0006900000000000794,0.21241178408557518,0.05982209429349929,75.0,0.0,0.0012799999999999478,0.5224489795918493,4,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1752,EURUSD,SELL,2025-11-04 06:45:00+00:00,2025-11-04 09:42:40+00:00,1.15158,1.15332,0.0017399999999998,0.1,0.1,-17.9,0.0,-0.5,-18.4,,[sl 1.15332],1752,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-04 06:45:00+00:00,2025-11-04 09:45:00+00:00,13,1.15158,1.15271,1.15334,1.15075,1.15075,1.15334,0.0008300000000001084,0.0017599999999999838,0.0008300000000001084,0.0017599999999999838,0.07207488841418819,0.15283349832404033,30.0,165.0,-0.0017399999999998528,-2.0963855421682234,6,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1754,EURUSD,SELL,2025-11-05 04:30:00+00:00,2025-11-05 15:57:40+00:00,1.14893,1.14754,-0.00139,0.1,0.1,13.4,0.0,-0.5,12.9,,[tp 1.14754],1754,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 04:30:00+00:00,2025-11-05 16:00:00+00:00,47,1.14893,1.14774,1.14953,1.1469,1.1469,1.14953,0.0020299999999999763,0.0005999999999999339,0.0020299999999999763,0.0005999999999999339,0.1766861340551623,0.05222250267639751,690.0,330.0,0.0013900000000000023,0.684729064039418,31,16,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1756,EURUSD,SELL,2025-11-06 09:00:00+00:00,2025-11-06 10:57:40+00:00,1.15072,1.15205,0.00133,0.1,0.1,-13.8,0.0,-0.5,-14.3,,[sl 1.15205],1756,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-06 09:00:00+00:00,2025-11-06 11:00:00+00:00,9,1.15072,1.15173,1.15237,1.15061,1.15061,1.15237,0.0001100000000000545,0.0016499999999999293,0.0001100000000000545,0.0016499999999999293,0.009559232480538662,0.14338848720800276,90.0,120.0,-0.0013300000000000534,-12.090909090903585,1,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1758,EURUSD,SELL,2025-11-07 02:30:00+00:00,2025-11-07 13:30:40+00:00,1.15395,1.15598,0.0020299999999999,0.1,0.1,-20.8,0.0,-0.5,-21.3,,[sl 1.15598],1758,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-07 02:30:00+00:00,2025-11-07 13:45:00+00:00,46,1.15395,1.15581,1.15611,1.15296,1.15296,1.15611,0.0009900000000000464,0.0021599999999999397,0.0009900000000000464,0.0021599999999999397,0.08579227869492148,0.1871831535161783,345.0,675.0,-0.0020299999999999763,-2.0505050505049303,31,14,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1760,EURUSD,SELL,2025-11-10 11:30:00+00:00,2025-11-10 17:41:40+00:00,1.15691,1.15521,-0.0017,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 1.15521],1760,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 11:30:00+00:00,2025-11-10 17:45:00+00:00,26,1.1569099999999999,1.15454,1.1578,1.15452,1.15452,1.1578,0.0023900000000001143,0.0008899999999998354,0.0023900000000001143,0.0008899999999998354,0.20658478187586884,0.07692906103325542,375.0,225.0,0.0017000000000000348,0.7112970711296877,20,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1762,EURUSD,SELL,2025-11-13 01:15:00+00:00,2025-11-13 03:00:40+00:00,1.15925,1.15799,-0.0012599999999998,0.1,0.1,12.1,0.0,-0.5,11.6,,[tp 1.15799],1762,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 01:15:00+00:00,2025-11-13 03:15:00+00:00,9,1.1592500000000001,1.15819,1.15931,1.15789,1.15789,1.15931,0.0013599999999998058,6.000000000017103e-05,0.0013599999999998058,6.000000000017103e-05,0.11731723096828173,0.0051757601897926275,120.0,0.0,0.0012599999999998168,0.9264705882352917,8,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1764,EURUSD,SELL,2025-11-14 03:00:00+00:00,2025-11-14 12:19:40+00:00,1.16327,1.16173,-0.00154,0.1,0.1,14.9,0.0,-0.5,14.4,,[tp 1.16173],1764,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 03:00:00+00:00,2025-11-14 12:30:00+00:00,39,1.16327,1.1615,1.16485,1.16126,1.16126,1.16485,0.0020100000000000673,0.0015799999999999148,0.0020100000000000673,0.0015799999999999148,0.17278877646634636,0.13582401334169322,570.0,300.0,0.0015400000000000968,0.7661691542288782,11,28,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1766,EURUSD,SELL,2025-11-18 09:45:00+00:00,2025-11-18 12:20:40+00:00,1.15958,1.15837,-0.0012100000000001,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 1.15837],1766,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 09:45:00+00:00,2025-11-18 12:30:00+00:00,12,1.15958,1.1583,1.16064,1.15797,1.15797,1.16064,0.0016100000000001113,0.0010599999999998388,0.0016100000000001113,0.0010599999999998388,0.13884337432519628,0.09141240794079225,165.0,30.0,0.0012100000000001554,0.7515527950311004,10,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1768,EURUSD,SELL,2025-11-19 09:15:00+00:00,2025-11-19 10:40:40+00:00,1.15846,1.15734,-0.00112,0.1,0.1,10.7,0.0,-0.5,10.2,,[tp 1.15734],1768,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 09:15:00+00:00,2025-11-19 10:45:00+00:00,7,1.15846,1.15735,1.15973,1.15712,1.15712,1.15973,0.0013400000000001189,0.0012699999999998823,0.0013400000000001189,0.0012699999999998823,0.11567080434370793,0.10962829963916598,90.0,15.0,0.0011200000000000099,0.8358208955223213,5,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1770,EURUSD,SELL,2025-11-20 19:45:00+00:00,2025-11-20 23:45:00+00:00,1.15256,1.15262,5.999999999994898e-05,0.1,0.1,-1.1,0.0,-0.5,-1.6,,Strategy 5.43.181,1770,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 19:45:00+00:00,2025-11-20 23:45:00+00:00,17,1.15256,1.1527,1.15406,1.15239,1.15239,1.15406,0.00017000000000000348,0.0015000000000000568,0.00017000000000000348,0.0015000000000000568,0.01474977441521513,0.1301450683695475,210.0,90.0,-5.999999999994898e-05,-0.3529411764702809,1,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1772,EURUSD,SELL,2025-11-21 04:15:00+00:00,2025-11-21 12:04:40+00:00,1.15383,1.1524,-0.0014299999999998,0.1,0.1,13.8,0.0,-0.5,13.3,,[tp 1.15240],1772,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-21 04:15:00+00:00,2025-11-21 12:15:00+00:00,33,1.15383,1.15154,1.15526,1.15124,1.15124,1.15526,0.00258999999999987,0.0014300000000000423,0.00258999999999987,0.0014300000000000423,0.22446980924398485,0.12393506842429496,480.0,360.0,0.0014299999999998203,0.5521235521235104,15,18,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1774,EURUSD,SELL,2025-11-25 05:00:00+00:00,2025-11-25 06:04:40+00:00,1.15285,1.15167,-0.0011799999999999,0.1,0.1,11.3,0.0,-0.5,10.8,,[tp 1.15167],1774,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 05:00:00+00:00,2025-11-25 06:15:00+00:00,6,1.15285,1.15148,1.15303,1.15144,1.15144,1.15303,0.0014099999999999113,0.000180000000000069,0.0014099999999999113,0.000180000000000069,0.12230559049311805,0.015613479637426292,75.0,0.0,0.0011799999999999589,0.8368794326241369,6,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1776,EURUSD,SELL,2025-11-26 03:00:00+00:00,2025-11-26 08:12:40+00:00,1.1568,1.15919,0.0023899999999998,0.1,0.1,-24.4,0.0,-0.5,-24.9,,[sl 1.15919],1776,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 03:00:00+00:00,2025-11-26 08:15:00+00:00,22,1.1568,1.15955,1.1595900000000001,1.15653,1.15653,1.1595900000000001,0.00026999999999999247,0.00279000000000007,0.00026999999999999247,0.00279000000000007,0.02334024896265495,0.2411825726141139,0.0,315.0,-0.002389999999999892,-8.8518518518517,1,21,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1778,EURUSD,SELL,2025-11-27 05:15:00+00:00,2025-11-27 09:14:40+00:00,1.16031,1.15887,-0.0014399999999998,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 1.15887],1778,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 05:15:00+00:00,2025-11-27 09:15:00+00:00,17,1.16031,1.15876,1.16063,1.15865,1.15865,1.16063,0.0016599999999999948,0.000320000000000098,0.0016599999999999948,0.000320000000000098,0.1430652153303854,0.027578836690203307,240.0,135.0,0.0014399999999998858,0.8674698795180062,15,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1780,EURUSD,SELL,2025-11-28 02:45:00+00:00,2025-11-28 03:48:40+00:00,1.15943,1.1585,-0.0009299999999998,0.1,0.1,8.8,0.0,-0.5,8.3,,[tp 1.15850],1780,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 02:45:00+00:00,2025-11-28 04:00:00+00:00,6,1.15943,1.1585,1.15987,1.15815,1.15815,1.15987,0.0012799999999999478,0.00043999999999999595,0.0012799999999999478,0.00043999999999999595,0.11039907540773897,0.03794968217141147,60.0,15.0,0.0009299999999998754,0.7265624999999323,5,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1782,EURUSD,SELL,2025-12-01 08:00:00+00:00,2025-12-01 10:16:40+00:00,1.15977,1.16175,0.00198,0.1,0.1,-20.3,0.0,-0.5,-20.8,,[sl 1.16175],1782,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 08:00:00+00:00,2025-12-01 10:30:00+00:00,11,1.15977,1.161,1.16218,1.15904,1.15904,1.16218,0.0007299999999998974,0.0024100000000000232,0.0007299999999998974,0.0024100000000000232,0.06294351466238111,0.20779982237857708,30.0,135.0,-0.001980000000000093,-2.712328767123796,4,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1784,EURUSD,SELL,2025-12-04 12:30:00+00:00,2025-12-04 15:30:40+00:00,1.16697,1.16558,-0.00139,0.1,0.1,13.4,0.0,-0.5,12.9,,[tp 1.16558],1784,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 12:30:00+00:00,2025-12-04 15:45:00+00:00,14,1.16697,1.16649,1.16808,1.16523,1.16523,1.16808,0.0017400000000000748,0.0011099999999999444,0.0017400000000000748,0.0011099999999999444,0.1491040900794429,0.09511812642998058,180.0,90.0,0.0013900000000000023,0.7988505747126107,6,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1786,EURUSD,SELL,2025-12-05 17:15:00+00:00,2025-12-05 18:11:40+00:00,1.16524,1.16359,-0.0016500000000001,0.1,0.1,16.0,0.0,-0.5,15.5,,[tp 1.16359],1786,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 17:15:00+00:00,2025-12-05 18:15:00+00:00,5,1.16524,1.16342,1.16589,1.1628,1.1628,1.16589,0.0024399999999999977,0.0006500000000000394,0.0024399999999999977,0.0006500000000000394,0.2093989221104663,0.0557824997425457,60.0,15.0,0.0016500000000001513,0.676229508196784,4,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1788,EURUSD,SELL,2025-12-08 12:45:00+00:00,2025-12-08 17:04:20+00:00,1.16492,1.16348,-0.0014399999999998,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 1.16348],1788,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 12:45:00+00:00,2025-12-08 17:15:00+00:00,19,1.16492,1.16268,1.16573,1.16247,1.16247,1.16573,0.0024500000000000632,0.0008099999999999774,0.0024500000000000632,0.0008099999999999774,0.21031487140748406,0.06953267177145017,270.0,135.0,0.0014399999999998858,0.5877551020407545,6,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
