position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
796,USDCAD,BUY,2025-11-14 04:00:00+00:00,2025-11-14 23:45:00+00:00,1.40228,1.40157,-0.0007099999999999,0.1,0.1,-5.57,0.0,-0.5,-6.07,,Strategy 5.11.180,796,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 04:00:00+00:00,2025-11-14 23:45:00+00:00,80,1.40225,1.40212,1.40453,1.40137,1.40453,1.40137,0.0022500000000000853,0.0009099999999999664,0.0022500000000000853,0.0009099999999999664,0.16045297658100274,0.06489431497275625,585.0,1170.0,-0.0007099999999999884,-0.31555555555553844,64,16,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
798,USDCAD,BUY,2025-11-17 00:15:00+00:00,2025-11-17 23:45:00+00:00,1.40286,1.40525,0.0023900000000001,0.1,0.1,16.51,0.0,-0.5,16.01,,Strategy 5.11.180,798,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-17 00:15:00+00:00,2025-11-17 23:45:00+00:00,95,1.40151,1.40541,1.40579,1.4015,1.40579,1.4015,0.002930000000000099,0.0013600000000000279,0.002930000000000099,0.0013600000000000279,0.2088590450936016,0.0969448127396909,1335.0,0.0,0.0023900000000001143,0.815699658703083,49,45,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
800,USDCAD,BUY,2025-11-18 10:15:00+00:00,2025-11-18 15:54:40+00:00,1.40381,1.40081,-0.0029999999999998,0.1,0.1,-21.92,0.0,-0.5,-22.42,,[sl 1.40081],800,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 10:15:00+00:00,2025-11-18 16:00:00+00:00,24,1.40378,1.40111,1.40435,1.40068,1.40435,1.40068,0.0005399999999999849,0.003130000000000077,0.0005399999999999849,0.003130000000000077,0.038466744075051816,0.22296464621281206,30.0,330.0,-0.0029999999999998916,-5.55555555555551,5,19,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
802,USDCAD,BUY,2025-11-19 09:45:00+00:00,2025-11-19 23:45:00+00:00,1.39895,1.40466,0.0057100000000001,0.1,0.1,40.15,0.0,-0.5,39.65,,Strategy 5.11.180,802,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 09:45:00+00:00,2025-11-19 23:45:00+00:00,57,1.39892,1.40481,1.40651,1.39892,1.40651,1.39892,0.007560000000000011,2.999999999997449e-05,0.007560000000000011,2.999999999997449e-05,0.5404053039779844,0.0021444654919743015,585.0,0.0,0.005710000000000104,0.7552910052910179,57,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
804,USDCAD,BUY,2025-11-20 12:00:00+00:00,2025-11-20 23:45:00+00:00,1.40509,1.40983,0.0047399999999999,0.1,0.1,33.12,0.0,-0.5,32.62,,Strategy 5.11.180,804,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 12:00:00+00:00,2025-11-20 23:45:00+00:00,48,1.4050500000000001,1.40974,1.41071,1.40398,1.41071,1.40398,0.005619999999999958,0.0011099999999999444,0.005619999999999958,0.0011099999999999444,0.39997437886540776,0.07899849831682984,465.0,210.0,0.0047399999999999665,0.8434163701067618,43,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
806,USDCAD,BUY,2025-11-21 02:45:00+00:00,2025-11-21 23:45:00+00:00,1.40874,1.40967,0.0009299999999998,0.1,0.1,6.1,0.0,-0.5,5.6,,Strategy 5.11.180,806,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-21 02:45:00+00:00,2025-11-21 23:45:00+00:00,85,1.4087100000000001,1.4098899999999999,1.41308,1.40814,1.41308,1.40814,0.0043399999999997885,0.000600000000000156,0.0043399999999997885,0.000600000000000156,0.30807672104148304,0.0425912517569002,930.0,750.0,0.0009299999999998754,0.214285714285696,75,10,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
808,USDCAD,BUY,2025-11-25 11:45:00+00:00,2025-11-25 23:45:00+00:00,1.41141,1.40969,-0.0017199999999999,0.1,0.1,-12.7,0.0,-0.5,-13.2,,Strategy 5.11.180,808,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 11:45:00+00:00,2025-11-25 23:45:00+00:00,49,1.41138,1.40972,1.41249,1.40895,1.41249,1.40895,0.0010799999999999699,0.0024600000000001288,0.0010799999999999699,0.0024600000000001288,0.07651922545539352,0.17429379131507702,135.0,510.0,-0.0017199999999999438,-1.592592592592585,14,35,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
810,USDCAD,BUY,2025-11-26 03:30:00+00:00,2025-11-26 17:54:40+00:00,1.40884,1.40584,-0.0030000000000001,0.1,0.1,-21.84,0.0,-0.5,-22.34,,[sl 1.40584],810,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 03:30:00+00:00,2025-11-26 18:00:00+00:00,59,1.40879,1.4055900000000001,1.41009,1.40542,1.41009,1.40542,0.0012499999999999734,0.0034200000000002007,0.0012499999999999734,0.0034200000000002007,0.08872547627835477,0.24275290309759803,750.0,870.0,-0.0030000000000001137,-2.400000000000142,9,50,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
812,USDCAD,BUY,2025-11-27 04:15:00+00:00,2025-11-27 23:45:00+00:00,1.40305,1.40276,-0.0002899999999999,0.1,0.1,-2.57,0.0,-0.5,-3.07,,Strategy 5.11.180,812,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 04:15:00+00:00,2025-11-27 23:45:00+00:00,79,1.403,1.40277,1.40497,1.40276,1.40497,1.40276,0.0019200000000001438,0.00028999999999990145,0.0019200000000001438,0.00028999999999990145,0.1368447311214956,0.02066925626313399,465.0,1155.0,-0.00028999999999990145,-0.151041666666604,60,18,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
814,USDCAD,BUY,2025-11-28 01:15:00+00:00,2025-11-28 15:31:40+00:00,1.40265,1.39965,-0.0029999999999998,0.1,0.1,-21.93,0.0,-0.5,-22.43,,[sl 1.39965],814,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 01:15:00+00:00,2025-11-28 15:45:00+00:00,59,1.40259,1.3997,1.4050799999999999,1.3992,1.4050799999999999,1.3992,0.002429999999999932,0.003449999999999953,0.002429999999999932,0.003449999999999953,0.17324350336861885,0.245962998609771,705.0,855.0,-0.0029999999999998916,-1.2345679012345578,50,9,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
816,USDCAD,BUY,2025-12-01 09:45:00+00:00,2025-12-01 23:45:00+00:00,1.39733,1.40008,0.00275,0.1,0.1,19.14,0.0,-0.5,18.64,,Strategy 5.11.180,816,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 09:45:00+00:00,2025-12-01 23:45:00+00:00,57,1.3973,1.39971,1.4001299999999999,1.39545,1.4001299999999999,1.39545,0.0027999999999999137,0.0018799999999998818,0.0027999999999999137,0.0018799999999998818,0.20038215740017848,0.13454230568297265,795.0,315.0,0.00275000000000003,0.9821428571428982,41,16,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
818,USDCAD,BUY,2026-01-09 08:45:00+00:00,2026-01-09 23:45:00+00:00,1.3867,1.39132,0.0046199999999998,0.1,0.1,32.71,0.0,-0.5,32.21,,Strategy 5.11.180,818,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 08:45:00+00:00,2026-01-09 23:45:00+00:00,61,1.3866399999999999,1.39174,1.39194,1.38652,1.39194,1.38652,0.005239999999999911,0.000180000000000069,0.005239999999999911,0.000180000000000069,0.3778755318381706,0.012980457200553039,900.0,0.0,0.0046199999999998465,0.8816793893129627,61,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
820,USDCAD,BUY,2026-01-12 02:15:00+00:00,2026-01-12 09:57:40+00:00,1.39061,1.38761,-0.0029999999999998,0.1,0.1,-22.12,0.0,-0.5,-22.62,,[sl 1.38761],820,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 02:15:00+00:00,2026-01-12 10:00:00+00:00,32,1.39055,1.38767,1.3905699999999999,1.3869799999999999,1.3905699999999999,1.3869799999999999,-4.0000000000040004e-05,0.003630000000000022,-4.0000000000040004e-05,0.003630000000000022,-0.002876435521105127,0.2610365235400308,0.0,465.0,-0.0029999999999998916,,0,32,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
822,USDCAD,BUY,2026-01-13 15:45:00+00:00,2026-01-13 23:45:00+00:00,1.38682,1.3886,0.0017800000000001,0.1,0.1,12.32,0.0,-0.5,11.82,,Strategy 5.11.180,822,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 15:45:00+00:00,2026-01-13 23:45:00+00:00,33,1.38678,1.38867,1.38981,1.38629,1.38981,1.38629,0.002990000000000048,0.0005299999999999194,0.002990000000000048,0.0005299999999999194,0.2156011594871756,0.03821692793584744,240.0,15.0,0.0017800000000001148,0.5953177257525372,33,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
824,USDCAD,BUY,2026-01-14 15:00:00+00:00,2026-01-14 23:45:00+00:00,1.38728,1.38826,0.0009799999999999,0.1,0.1,6.56,0.0,-0.5,6.06,,Strategy 5.11.180,824,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-14 15:00:00+00:00,2026-01-14 23:45:00+00:00,36,1.3872200000000001,1.38834,1.38862,1.3866100000000001,1.38862,1.3866100000000001,0.0013399999999998968,0.0006699999999999484,0.0013399999999998968,0.0006699999999999484,0.09659189204774067,0.048295946023870336,465.0,60.0,0.0009799999999999809,0.7313432835821316,32,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
826,USDCAD,BUY,2026-01-15 18:00:00+00:00,2026-01-15 23:45:00+00:00,1.38918,1.3888,-0.00038,0.1,0.1,-3.24,0.0,-0.5,-3.74,,Strategy 5.11.180,826,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-15 18:00:00+00:00,2026-01-15 23:45:00+00:00,24,1.3891499999999999,1.38919,1.39004,1.38848,1.39004,1.38848,0.0008599999999998609,0.000700000000000145,0.0008599999999998609,0.000700000000000145,0.06190702428769928,0.0503894383737273,45.0,330.0,-0.00038000000000004697,-0.44186046511640514,19,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
828,USDCAD,BUY,2026-01-16 13:15:00+00:00,2026-01-16 23:45:00+00:00,1.38894,1.39167,0.0027299999999998,0.1,0.1,19.12,0.0,-0.5,18.62,,Strategy 5.11.180,828,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-16 13:15:00+00:00,2026-01-16 23:45:00+00:00,43,1.38891,1.39171,1.39287,1.3884400000000001,1.39287,1.3884400000000001,0.003929999999999989,0.0004999999999999449,0.003929999999999989,0.0004999999999999449,0.28294958745518084,0.03599867524874688,405.0,30.0,0.002729999999999899,0.6946564885495946,36,7,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
830,USDCAD,BUY,2026-01-19 00:15:00+00:00,2026-01-19 07:21:40+00:00,1.392,1.389,-0.0029999999999998,0.1,0.1,-22.1,0.0,-0.5,-22.6,,[sl 1.38900],830,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-19 00:15:00+00:00,2026-01-19 07:30:00+00:00,30,1.391,1.38933,1.39169,1.38894,1.39169,1.38894,-0.00030999999999981043,0.0030599999999998406,-0.00030999999999981043,0.0030599999999998406,-0.02227011494251512,0.2198275862068851,45.0,420.0,-0.0029999999999998916,,0,30,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
832,USDCAD,BUY,2026-01-20 05:30:00+00:00,2026-01-20 10:10:40+00:00,1.38595,1.38295,-0.0030000000000001,0.1,0.1,-22.19,0.0,-0.5,-22.69,,[sl 1.38295],832,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 05:30:00+00:00,2026-01-20 10:15:00+00:00,20,1.38591,1.38366,1.38652,1.38284,1.38652,1.38284,0.0005699999999999594,0.003109999999999946,0.0005699999999999594,0.003109999999999946,0.041127024784440955,0.22439481943792677,165.0,270.0,-0.0030000000000001137,-5.263157894737416,1,19,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
834,USDCAD,BUY,2026-01-21 03:30:00+00:00,2026-01-21 14:55:40+00:00,1.38289,1.37989,-0.0029999999999998,0.1,0.1,-22.24,0.0,-0.5,-22.74,,[sl 1.37989],834,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 03:30:00+00:00,2026-01-21 15:00:00+00:00,47,1.38283,1.37982,1.38428,1.3792,1.38428,1.3792,0.0013900000000000023,0.003689999999999971,0.0013900000000000023,0.003689999999999971,0.10051414067640972,0.26683250294672545,495.0,690.0,-0.0029999999999998916,-2.158273381294882,36,11,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
836,USDCAD,BUY,2026-01-22 06:15:00+00:00,2026-01-22 19:49:40+00:00,1.3817,1.3787,-0.0029999999999998,0.1,0.1,-22.26,0.0,-0.5,-22.76,,[sl 1.37870],836,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 06:15:00+00:00,2026-01-22 20:00:00+00:00,56,1.38166,1.37915,1.3833199999999999,1.37845,1.3833199999999999,1.37845,0.0016199999999999548,0.003249999999999975,0.0016199999999999548,0.003249999999999975,0.11724686979807156,0.23521748570601253,360.0,810.0,-0.0029999999999998916,-1.8518518518518365,34,22,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
838,USDCAD,BUY,2026-01-23 01:15:00+00:00,2026-01-23 16:55:40+00:00,1.37832,1.37532,-0.0029999999999998,0.1,0.1,-22.31,0.0,-0.5,-22.81,,[sl 1.37532],838,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 01:15:00+00:00,2026-01-23 17:00:00+00:00,64,1.37828,1.37494,1.37996,1.37481,1.37996,1.37481,0.0016400000000000858,0.003509999999999902,0.0016400000000000858,0.003509999999999902,0.11898543153985185,0.25465784433222344,540.0,945.0,-0.0029999999999998916,-1.829268292682765,48,16,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
840,USDCAD,BUY,2026-02-24 18:30:00+00:00,2026-02-24 23:45:00+00:00,1.37022,1.36986,-0.0003599999999999,0.1,0.1,-3.13,0.0,-0.5,-3.63,,Strategy 5.11.180,840,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-24 18:30:00+00:00,2026-02-24 23:45:00+00:00,22,1.37018,1.36995,1.37086,1.36944,1.37086,1.36944,0.0006399999999999739,0.0007800000000000029,0.0006399999999999739,0.0007800000000000029,0.046707827940036924,0.05692516530192253,75.0,240.0,-0.00035999999999991594,-0.5624999999998915,14,8,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
842,USDCAD,BUY,2026-02-25 04:45:00+00:00,2026-02-25 23:45:00+00:00,1.36895,1.36758,-0.0013699999999998,0.1,0.1,-10.52,0.0,-0.5,-11.02,,Strategy 5.11.180,842,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-25 04:45:00+00:00,2026-02-25 23:45:00+00:00,77,1.36889,1.36744,1.37065,1.36734,1.37065,1.36734,0.0017000000000000348,0.0016099999999998893,0.0017000000000000348,0.0016099999999998893,0.12418276781475109,0.11760838598925377,540.0,1140.0,-0.0013699999999998713,-0.8058823529410842,26,51,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
844,USDCAD,BUY,2026-02-26 00:05:00+00:00,2026-02-26 23:45:00+00:00,1.3683,1.36845,0.0001499999999998,0.1,0.1,0.6,0.0,-0.5,0.0999999999999999,,Strategy 5.11.180,844,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-26 00:00:00+00:00,2026-02-26 23:45:00+00:00,96,1.36774,1.36814,1.37123,1.36591,1.37123,1.36591,0.002929999999999877,0.0023900000000001143,0.002929999999999877,0.0023900000000001143,0.21413432726740314,0.17466929766864825,1030.0,235.0,0.00014999999999987246,0.05119453924910537,28,68,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
846,USDCAD,BUY,2026-02-27 05:00:00+00:00,2026-02-27 17:21:40+00:00,1.36729,1.36429,-0.0029999999999998,0.1,0.1,-22.49,0.0,-0.5,-22.99,,[sl 1.36429],846,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-27 05:00:00+00:00,2026-02-27 17:30:00+00:00,51,1.36726,1.3633600000000001,1.36847,1.36274,1.36847,1.36274,0.001180000000000181,0.004549999999999832,0.001180000000000181,0.004549999999999832,0.08630210123676622,0.33277505137899294,630.0,750.0,-0.0029999999999998916,-2.5423728813554507,8,43,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
