position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1844,USDJPY,BUY,2026-01-22 05:30:00+00:00,2026-01-22 23:45:00+00:00,158.457,158.401,-0.0559999999999831,0.1,0.1,-4.04,0.0,-0.5,-4.54,,Strategy_4_8_181,1844,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 05:30:00+00:00,2026-01-22 23:45:00+00:00,74,158.445,158.418,158.892,158.236,158.892,158.236,0.4350000000000023,0.22100000000000364,0.4350000000000023,0.22100000000000364,0.27452242564228924,0.1394700139470037,210.0,825.0,-0.055999999999983174,-0.1287356321838687,45,29,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1846,USDJPY,BUY,2026-01-23 04:45:00+00:00,2026-01-23 09:44:40+00:00,158.544,157.544,-1.0,0.1,0.1,-63.97,0.0,-0.5,-64.47,,[sl 157.544],1846,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 04:45:00+00:00,2026-01-23 09:45:00+00:00,21,158.535,158.387,159.223,157.329,159.223,157.329,0.679000000000002,1.2150000000000034,0.679000000000002,1.2150000000000034,0.4282722777273199,0.766348773841964,285.0,285.0,-1.0,-1.4727540500736334,18,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1848,USDJPY,BUY,2026-01-27 04:30:00+00:00,2026-01-27 11:53:20+00:00,154.246,153.246,-1.0,0.1,0.1,-65.75,0.0,-0.5,-66.25,,[sl 153.246],1848,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 04:30:00+00:00,2026-01-27 12:00:00+00:00,31,154.241,153.989,154.876,153.188,154.876,153.188,0.6299999999999955,1.0580000000000211,0.6299999999999955,1.0580000000000211,0.40843846842057197,0.6859173009348839,360.0,435.0,-1.0,-1.5873015873015988,28,3,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1850,USDJPY,BUY,2026-01-28 04:45:00+00:00,2026-01-28 23:45:00+00:00,152.884,153.421,0.5370000000000061,0.1,0.1,34.5,0.0,-0.5,34.0,,Strategy_4_8_181,1850,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 04:45:00+00:00,2026-01-28 23:45:00+00:00,77,152.879,153.401,154.043,152.278,154.043,152.278,1.1590000000000202,0.6059999999999945,1.1590000000000202,0.6059999999999945,0.75809110175036,0.39637895397817596,975.0,270.0,0.5370000000000061,0.4633304572907651,28,49,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1852,USDJPY,BUY,2026-01-29 11:45:00+00:00,2026-01-29 23:45:00+00:00,153.211,153.076,-0.1350000000000193,0.1,0.1,-9.32,0.0,-0.5,-9.82,,Strategy_4_8_181,1852,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 11:45:00+00:00,2026-01-29 23:45:00+00:00,49,153.206,153.099,153.535,152.676,153.535,152.676,0.32399999999998386,0.535000000000025,0.32399999999998386,0.535000000000025,0.2114730665552629,0.34919163767616224,90.0,360.0,-0.13500000000001933,-0.41666666666674707,20,29,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1854,USDJPY,BUY,2026-01-30 07:15:00+00:00,2026-01-30 23:45:00+00:00,153.832,154.741,0.9090000000000202,0.1,0.1,58.24,0.0,-0.5,57.74,,Strategy_4_8_181,1854,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 07:15:00+00:00,2026-01-30 23:45:00+00:00,67,153.822,154.766,154.79,153.706,154.79,153.706,0.9579999999999984,0.12600000000000477,0.9579999999999984,0.12600000000000477,0.6227572936710167,0.08190753549326849,975.0,180.0,0.9090000000000202,0.9488517745302941,62,5,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1856,USDJPY,BUY,2026-02-02 11:15:00+00:00,2026-02-02 23:45:00+00:00,154.887,155.576,0.688999999999993,0.1,0.1,43.79,0.0,-0.5,43.29,,Strategy_4_8_181,1856,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-02 11:15:00+00:00,2026-02-02 23:45:00+00:00,51,154.882,155.606,155.785,154.708,155.785,154.708,0.8979999999999961,0.17900000000000205,0.8979999999999961,0.17900000000000205,0.5797775152207714,0.11556812385803976,615.0,165.0,0.688999999999993,0.7672605790645834,40,11,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1858,USDJPY,BUY,2026-02-03 15:00:00+00:00,2026-02-03 23:45:00+00:00,155.882,155.754,-0.1280000000000143,0.1,0.1,-8.72,0.0,-0.5,-9.22,,Strategy_4_8_181,1858,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 15:00:00+00:00,2026-02-03 23:45:00+00:00,36,155.873,155.746,156.079,155.524,156.079,155.524,0.19700000000000273,0.3580000000000041,0.19700000000000273,0.3580000000000041,0.1263776446286311,0.22966089734543058,60.0,255.0,-0.12800000000001432,-0.6497461928934647,3,33,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1860,USDJPY,BUY,2026-02-04 06:30:00+00:00,2026-02-04 23:45:00+00:00,156.27,156.906,0.6359999999999957,0.1,0.1,40.03,0.0,-0.5,39.53,,Strategy_4_8_181,1860,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-04 06:30:00+00:00,2026-02-04 23:45:00+00:00,70,156.265,156.903,156.942,156.231,156.942,156.231,0.671999999999997,0.03900000000001569,0.671999999999997,0.03900000000001569,0.43002495680552694,0.02495680552890234,990.0,120.0,0.6359999999999957,0.9464285714285692,68,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1862,USDJPY,BUY,2026-02-05 12:45:00+00:00,2026-02-05 23:45:00+00:00,157.189,157.083,-0.1059999999999945,0.1,0.1,-7.25,0.0,-0.5,-7.75,,Strategy_4_8_181,1862,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-05 12:45:00+00:00,2026-02-05 23:45:00+00:00,45,157.184,157.037,157.286,156.53,157.286,156.53,0.09700000000000841,0.6589999999999918,0.09700000000000841,0.6589999999999918,0.06170915267608319,0.4192405320982968,90.0,165.0,-0.10599999999999454,-1.092783505154488,3,42,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1864,USDJPY,BUY,2026-02-06 12:30:00+00:00,2026-02-06 23:45:00+00:00,156.982,157.186,0.2040000000000077,0.1,0.1,12.48,0.0,-0.5,11.98,,Strategy_4_8_181,1864,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-06 12:30:00+00:00,2026-02-06 23:45:00+00:00,46,156.977,157.222,157.25,156.777,157.25,156.777,0.2680000000000007,0.2050000000000125,0.2680000000000007,0.2050000000000125,0.17072020996037807,0.1305882203055207,675.0,240.0,0.20400000000000773,0.7611940298507732,37,9,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1866,USDJPY,BUY,2026-02-10 03:00:00+00:00,2026-02-10 15:30:40+00:00,155.985,154.985,-1.0,0.1,0.1,-65.02,0.0,-0.5,-65.52,,[sl 154.985],1866,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-10 03:00:00+00:00,2026-02-10 15:45:00+00:00,52,155.977,154.758,156.059,154.729,156.059,154.729,0.07399999999998386,1.2560000000000002,0.07399999999998386,1.2560000000000002,0.047440459018485016,0.8052056287463539,15.0,765.0,-1.0,-13.513513513516461,1,51,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1868,USDJPY,BUY,2026-02-11 15:00:00+00:00,2026-02-11 19:32:40+00:00,153.602,152.602,-1.0,0.1,0.1,-66.03,0.0,-0.5,-66.53,,[sl 152.602],1868,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-11 15:00:00+00:00,2026-02-11 19:45:00+00:00,20,153.598,152.825,154.65,152.551,154.65,152.551,1.0480000000000018,1.0510000000000161,1.0480000000000018,1.0510000000000161,0.6822827827762671,0.6842358823452924,30.0,270.0,-1.0,-0.9541984732824411,6,14,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1870,USDJPY,BUY,2026-02-12 08:15:00+00:00,2026-02-12 23:45:00+00:00,153.074,152.761,-0.3130000000000166,0.1,0.1,-20.99,0.0,-0.5,-21.49,,Strategy_4_8_181,1870,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-12 08:15:00+00:00,2026-02-12 23:45:00+00:00,63,153.062,152.744,153.757,152.363,153.757,152.363,0.6829999999999927,0.7110000000000127,0.6829999999999927,0.7110000000000127,0.44618942472267836,0.46448123129990243,390.0,600.0,-0.3130000000000166,-0.4582723279648901,20,43,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1872,USDJPY,BUY,2026-02-13 02:00:00+00:00,2026-02-13 23:45:00+00:00,152.796,152.686,-0.1099999999999852,0.1,0.1,-7.7,0.0,-0.5,-8.2,,Strategy_4_8_181,1872,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-13 02:00:00+00:00,2026-02-13 23:45:00+00:00,88,152.783,152.694,153.665,152.591,153.665,152.591,0.8689999999999998,0.20499999999998408,0.8689999999999998,0.20499999999998408,0.5687321657635015,0.1341658158590435,555.0,1035.0,-0.10999999999998522,-0.12658227848099568,73,15,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1874,USDJPY,BUY,2026-02-16 05:00:00+00:00,2026-02-16 23:45:00+00:00,153.014,153.507,0.492999999999995,0.1,0.1,31.62,0.0,-0.5,31.12,,Strategy_4_8_181,1874,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-16 05:00:00+00:00,2026-02-16 23:45:00+00:00,76,153.009,153.515,153.635,152.982,153.635,152.982,0.6209999999999809,0.03200000000001069,0.6209999999999809,0.03200000000001069,0.4058452167775372,0.020913119061007936,450.0,60.0,0.492999999999995,0.7938808373591146,76,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1876,USDJPY,BUY,2026-02-17 02:15:00+00:00,2026-02-17 23:45:00+00:00,153.433,153.258,-0.1749999999999829,0.1,0.1,-11.92,0.0,-0.5,-12.42,,Strategy_4_8_181,1876,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-17 02:15:00+00:00,2026-02-17 23:45:00+00:00,87,153.428,153.281,153.922,152.698,153.922,152.698,0.4890000000000043,0.7349999999999852,0.4890000000000043,0.7349999999999852,0.3187058846532391,0.4790364523928915,930.0,525.0,-0.17499999999998295,-0.3578732106339088,13,74,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1878,USDJPY,BUY,2026-02-18 05:45:00+00:00,2026-02-18 21:17:40+00:00,153.519,154.869,1.3499999999999943,0.1,0.1,86.67,0.0,-0.5,86.17,,[tp 154.869],1878,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-18 05:45:00+00:00,2026-02-18 21:30:00+00:00,64,153.514,154.761,154.869,153.391,154.869,153.391,1.3499999999999943,0.12800000000001432,1.3499999999999943,0.12800000000001432,0.8793699802630256,0.08337730183235581,930.0,180.0,1.3499999999999943,1.0,59,5,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1880,USDJPY,BUY,2026-02-19 04:30:00+00:00,2026-02-19 23:45:00+00:00,154.929,154.985,0.0560000000000115,0.1,0.1,3.11,0.0,-0.5,2.61,,Strategy_4_8_181,1880,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-19 04:30:00+00:00,2026-02-19 23:45:00+00:00,78,154.924,154.959,155.341,154.541,155.341,154.541,0.41200000000000614,0.38800000000000523,0.41200000000000614,0.38800000000000523,0.2659282639144422,0.2504372970844743,210.0,570.0,0.056000000000011596,0.1359223300971135,51,27,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1882,USDJPY,BUY,2026-02-20 09:15:00+00:00,2026-02-20 23:45:00+00:00,155.041,155.058,0.0169999999999959,0.1,0.1,0.6,0.0,-0.5,0.0999999999999999,,Strategy_4_8_181,1882,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-20 09:15:00+00:00,2026-02-20 23:45:00+00:00,59,155.036,155.022,155.64,154.713,155.64,154.713,0.5989999999999895,0.32800000000000296,0.5989999999999895,0.32800000000000296,0.386349417250914,0.21155694300217553,105.0,525.0,0.016999999999995907,0.028380634390644748,43,16,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1884,USDJPY,BUY,2026-02-23 09:45:00+00:00,2026-02-23 23:45:00+00:00,154.515,154.718,0.2030000000000029,0.1,0.1,12.62,0.0,-0.5,12.12,,Strategy_4_8_181,1884,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-23 09:45:00+00:00,2026-02-23 23:45:00+00:00,57,154.51,154.708,155.041,154.217,155.041,154.217,0.5260000000000105,0.2979999999999734,0.5260000000000105,0.2979999999999734,0.34042002394590204,0.19286153447883597,285.0,555.0,0.20300000000000296,0.3859315589353592,41,16,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1886,USDJPY,BUY,2026-02-24 08:00:00+00:00,2026-02-24 23:45:00+00:00,155.169,155.877,0.7079999999999984,0.1,0.1,44.92,0.0,-0.5,44.42,,Strategy_4_8_181,1886,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-24 08:00:00+00:00,2026-02-24 23:45:00+00:00,64,155.164,155.893,156.276,154.942,156.276,154.942,1.1069999999999993,0.22700000000000387,1.1069999999999993,0.22700000000000387,0.7134156951452927,0.1462921073152523,135.0,60.0,0.7079999999999984,0.6395663956639556,60,4,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1888,USDJPY,BUY,2026-02-25 14:30:00+00:00,2026-02-25 23:45:00+00:00,156.663,156.383,-0.2800000000000011,0.1,0.1,-18.4,0.0,-0.5,-18.9,,Strategy_4_8_181,1888,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-25 14:30:00+00:00,2026-02-25 23:45:00+00:00,38,156.659,156.379,156.782,156.24,156.782,156.24,0.11899999999999977,0.4230000000000018,0.11899999999999977,0.4230000000000018,0.07595922457759635,0.2700063192968357,15.0,270.0,-0.28000000000000114,-2.352941176470602,5,33,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1890,USDJPY,BUY,2026-02-27 12:00:00+00:00,2026-02-27 23:45:00+00:00,156.074,156.168,0.093999999999994,0.1,0.1,5.52,0.0,-0.5,5.02,,Strategy_4_8_181,1890,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-27 12:00:00+00:00,2026-02-27 23:45:00+00:00,48,156.069,156.11,156.221,155.833,156.221,155.833,0.14699999999999136,0.24100000000001387,0.14699999999999136,0.24100000000001387,0.09418609121313694,0.1544139318528479,240.0,135.0,0.09399999999999409,0.6394557823129225,11,37,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1892,USDJPY,BUY,2026-03-02 11:00:00+00:00,2026-03-02 23:45:00+00:00,156.979,157.353,0.3739999999999952,0.1,0.1,23.27,0.0,-0.5,22.77,,Strategy_4_8_181,1892,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-02 11:00:00+00:00,2026-03-02 23:45:00+00:00,52,156.974,157.326,157.75,156.789,157.75,156.789,0.7709999999999866,0.19000000000002615,0.7709999999999866,0.19000000000002615,0.49114849756973006,0.12103529771499762,390.0,105.0,0.3739999999999952,0.4850843060959815,41,11,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1894,USDJPY,BUY,2026-03-03 07:30:00+00:00,2026-03-03 23:45:00+00:00,157.291,157.678,0.3870000000000004,0.1,0.1,24.04,0.0,-0.5,23.54,,Strategy_4_8_181,1894,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-03 07:30:00+00:00,2026-03-03 23:45:00+00:00,66,157.284,157.734,157.966,157.149,157.966,157.149,0.6750000000000114,0.1419999999999959,0.6750000000000114,0.1419999999999959,0.4291408917229921,0.09027852833283272,345.0,90.0,0.38700000000000045,0.5733333333333244,63,3,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1896,USDJPY,BUY,2026-03-05 08:45:00+00:00,2026-03-05 23:45:00+00:00,157.08,157.538,0.4579999999999984,0.1,0.1,28.57,0.0,-0.5,28.07,,Strategy_4_8_181,1896,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-05 08:45:00+00:00,2026-03-05 23:45:00+00:00,61,157.075,157.546,157.848,156.899,157.848,156.899,0.7680000000000007,0.1810000000000116,0.7680000000000007,0.1810000000000116,0.48892284186401874,0.11522790934556378,765.0,135.0,0.4579999999999984,0.5963541666666641,57,4,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
