position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1186,NZDUSD,SELL,2025-06-06 03:15:00+00:00,2025-06-06 15:30:00+00:00,0.60474,0.60204,-0.0027,0.1,0.1,26.5,0.0,-0.5,26.0,,[tp 0.60204],1186,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-06 03:15:00+00:00,2025-06-06 15:30:00+00:00,50,0.60474,0.60303,0.60501,0.60161,0.60161,0.60501,0.003130000000000077,0.00026999999999999247,0.003130000000000077,0.00026999999999999247,0.5175778020306374,0.044647286437145293,735.0,75.0,0.0027000000000000357,0.8626198083066994,47,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1188,NZDUSD,SELL,2025-06-09 05:00:00+00:00,2025-06-09 23:45:00+00:00,0.60327,0.60504,0.00177,0.1,0.1,-18.2,0.0,-0.5,-18.7,,Strategy 5.7.105,1188,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-09 05:00:00+00:00,2025-06-09 23:45:00+00:00,76,0.60327,0.60466,0.60652,0.6031,0.6031,0.60652,0.00017000000000000348,0.003249999999999975,0.00017000000000000348,0.003249999999999975,0.028179753675800803,0.5387305849785295,150.0,390.0,-0.0017700000000000493,-10.41176470588243,3,72,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1190,NZDUSD,SELL,2025-06-13 17:15:00+00:00,2025-06-13 23:45:00+00:00,0.60271,0.60191,-0.0008,0.1,0.1,7.5,0.0,-0.5,7.0,,Strategy 5.7.105,1190,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-13 17:15:00+00:00,2025-06-13 23:45:00+00:00,27,0.60271,0.60154,0.60413,0.60114,0.60114,0.60413,0.0015699999999999603,0.0014199999999999768,0.0015699999999999603,0.0014199999999999768,0.2604901196263477,0.23560252857924655,255.0,135.0,0.0008000000000000229,0.509554140127416,14,13,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1192,NZDUSD,SELL,2025-06-17 06:00:00+00:00,2025-06-17 20:16:40+00:00,0.60645,0.60317,-0.00328,0.1,0.1,32.3,0.0,-0.5,31.8,,[tp 0.60317],1192,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-17 06:00:00+00:00,2025-06-17 20:30:00+00:00,59,0.60645,0.60268,0.60795,0.60266,0.60266,0.60795,0.003790000000000071,0.0014999999999999458,0.003790000000000071,0.0014999999999999458,0.6249484706076462,0.24734108335393612,870.0,495.0,0.0032800000000000606,0.8654353562005275,18,41,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1194,NZDUSD,SELL,2025-06-18 03:00:00+00:00,2025-06-18 21:00:40+00:00,0.60184,0.60536,0.0035199999999999,0.1,0.1,-35.7,0.0,-0.5,-36.2,,[sl 0.60536],1194,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-18 03:00:00+00:00,2025-06-18 21:15:00+00:00,74,0.60184,0.60438,0.60566,0.6016,0.6016,0.60566,0.00024000000000001798,0.0038199999999999346,0.00024000000000001798,0.0038199999999999346,0.03987770836102917,0.6347201914129892,45.0,1080.0,-0.0035199999999999676,-14.666666666665433,0,74,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1196,NZDUSD,SELL,2025-06-19 21:00:00+00:00,2025-06-19 23:45:00+00:00,0.5983,0.5992,0.0008999999999999,0.1,0.1,-9.5,0.0,-0.5,-10.0,,Strategy 5.7.105,1196,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-19 21:00:00+00:00,2025-06-19 23:45:00+00:00,12,0.5983,0.59915,0.59925,0.59818,0.59818,0.59925,0.00012000000000000899,0.0009499999999998954,0.00012000000000000899,0.0009499999999998954,0.0200568276784237,0.15878321912082488,0.0,105.0,-0.0008999999999999009,-7.499999999998613,0,12,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1198,NZDUSD,SELL,2025-06-20 03:15:00+00:00,2025-06-20 17:07:40+00:00,0.60059,0.59763,-0.0029599999999999,0.1,0.1,29.1,0.0,-0.5,28.6,,[tp 0.59763],1198,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-20 03:15:00+00:00,2025-06-20 17:15:00+00:00,57,0.60059,0.5972,0.60089,0.59693,0.59693,0.60089,0.0036599999999999966,0.000300000000000078,0.0036599999999999966,0.000300000000000078,0.6094007559233415,0.04995088163307381,840.0,345.0,0.0029599999999999627,0.8087431693988977,55,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1200,NZDUSD,SELL,2025-06-23 17:15:00+00:00,2025-06-23 23:45:00+00:00,0.5932,0.59785,0.00465,0.1,0.1,-47.0,0.0,-0.5,-47.5,,Strategy 5.7.105,1200,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-23 17:15:00+00:00,2025-06-23 23:45:00+00:00,27,0.5932,0.59757,0.59803,0.59265,0.59265,0.59803,0.0005499999999999394,0.004830000000000001,0.0005499999999999394,0.004830000000000001,0.09271746459877604,0.8142279163857048,135.0,375.0,-0.004650000000000043,-8.454545454546464,0,27,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1202,NZDUSD,SELL,2025-06-24 02:30:00+00:00,2025-06-24 23:45:00+00:00,0.59976,0.60074,0.00098,0.1,0.1,-10.3,0.0,-0.5,-10.8,,Strategy 5.7.105,1202,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-24 02:30:00+00:00,2025-06-24 23:45:00+00:00,86,0.59976,0.60068,0.60408,0.59878,0.59878,0.60408,0.0009799999999999809,0.0043199999999999905,0.0009799999999999809,0.0043199999999999905,0.16339869281045433,0.7202881152460969,75.0,885.0,-0.000980000000000092,-1.0000000000001132,9,77,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1204,NZDUSD,SELL,2025-06-25 04:00:00+00:00,2025-06-25 23:45:00+00:00,0.60189,0.60389,0.002,0.1,0.1,-20.5,0.0,-0.5,-21.0,,Strategy 5.7.105,1204,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-25 04:00:00+00:00,2025-06-25 23:45:00+00:00,80,0.60189,0.60382,0.60424,0.60099,0.60099,0.60424,0.0009000000000000119,0.0023499999999999632,0.0009000000000000119,0.0023499999999999632,0.14952898370134274,0.39043679077571697,720.0,1095.0,-0.0020000000000000018,-2.222222222222195,16,64,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1206,NZDUSD,SELL,2025-06-26 02:15:00+00:00,2025-06-26 23:45:00+00:00,0.60485,0.60593,0.0010799999999999,0.1,0.1,-11.3,0.0,-0.5,-11.8,,Strategy 5.7.105,1206,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-26 02:15:00+00:00,2025-06-26 23:45:00+00:00,87,0.60485,0.60559,0.60746,0.60288,0.60288,0.60746,0.0019700000000000273,0.002610000000000001,0.0019700000000000273,0.002610000000000001,0.32570058692238196,0.4315119451103582,120.0,1050.0,-0.0010799999999999699,-0.5482233502537842,11,75,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1208,NZDUSD,SELL,2025-07-04 02:15:00+00:00,2025-07-04 23:45:00+00:00,0.60724,0.60569,-0.00155,0.1,0.1,15.0,0.0,-0.5,14.5,,Strategy 5.7.105,1208,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 02:15:00+00:00,2025-07-04 23:45:00+00:00,87,0.60724,0.60535,0.60816,0.60491,0.60491,0.60816,0.0023300000000000542,0.0009200000000000319,0.0023300000000000542,0.0009200000000000319,0.3837033133522255,0.15150517093736116,1290.0,75.0,0.0015500000000000513,0.6652360515021525,73,14,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1210,NZDUSD,SELL,2025-07-07 16:45:00+00:00,2025-07-07 23:45:00+00:00,0.60071,0.59949,-0.0012199999999999,0.1,0.1,11.7,0.0,-0.5,11.2,,Strategy 5.7.105,1210,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 16:45:00+00:00,2025-07-07 23:45:00+00:00,29,0.60071,0.59922,0.60164,0.59898,0.59898,0.60164,0.0017300000000000093,0.0009299999999999864,0.0017300000000000093,0.0009299999999999864,0.2879925421584474,0.1548168001198559,285.0,45.0,0.0012199999999999989,0.7052023121387239,18,11,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1212,NZDUSD,SELL,2025-07-08 03:15:00+00:00,2025-07-08 17:13:40+00:00,0.60151,0.59864,-0.00287,0.1,0.1,28.2,0.0,-0.5,27.7,,[tp 0.59864],1212,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 03:15:00+00:00,2025-07-08 17:15:00+00:00,57,0.60151,0.5987,0.60348,0.59789,0.59789,0.60348,0.0036199999999999566,0.0019700000000000273,0.0036199999999999566,0.0019700000000000273,0.6018187561303979,0.3275091020930703,840.0,255.0,0.002870000000000039,0.7928176795580314,32,25,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1214,NZDUSD,SELL,2025-07-09 05:15:00+00:00,2025-07-09 05:49:40+00:00,0.60135,0.59812,-0.00323,0.1,0.1,31.8,0.0,-0.5,31.3,,[tp 0.59812],1214,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 05:15:00+00:00,2025-07-09 06:00:00+00:00,4,0.60135,0.59794,0.60135,0.59757,0.59757,0.60135,0.0037800000000000056,0.0,0.0037800000000000056,0.0,0.6285856822150171,0.0,45.0,0.0,0.003230000000000066,0.8544973544973707,4,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1216,NZDUSD,SELL,2025-07-10 10:00:00+00:00,2025-07-10 23:45:00+00:00,0.6014,0.60357,0.00217,0.1,0.1,-22.2,0.0,-0.5,-22.7,,Strategy 5.7.105,1216,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 10:00:00+00:00,2025-07-10 23:45:00+00:00,56,0.6014,0.60342,0.60357,0.59963,0.59963,0.60357,0.0017700000000000493,0.0021700000000000053,0.0017700000000000493,0.0021700000000000053,0.2943132690389174,0.36082474226804206,405.0,825.0,-0.0021700000000000053,-1.2259887005649406,20,35,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1218,NZDUSD,SELL,2025-07-11 01:30:00+00:00,2025-07-11 03:24:40+00:00,0.6039,0.60136,-0.0025399999999999,0.1,0.1,24.9,0.0,-0.5,24.4,,[tp 0.60136],1218,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 01:30:00+00:00,2025-07-11 03:30:00+00:00,9,0.6039,0.6013,0.60432,0.60108,0.60108,0.60432,0.0028200000000000447,0.00041999999999997595,0.0028200000000000447,0.00041999999999997595,0.4669647292598186,0.06954793840039344,120.0,30.0,0.0025399999999999867,0.900709219858137,3,6,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1220,NZDUSD,SELL,2025-07-14 10:45:00+00:00,2025-07-14 23:45:00+00:00,0.59896,0.59743,-0.00153,0.1,0.1,14.8,0.0,-0.5,14.3,,Strategy 5.7.105,1220,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 10:45:00+00:00,2025-07-14 23:45:00+00:00,53,0.59896,0.59722,0.59961,0.59683,0.59683,0.59961,0.0021300000000000763,0.0006499999999999284,0.0021300000000000763,0.0006499999999999284,0.35561640176306863,0.10852143715772812,495.0,150.0,0.0015300000000000313,0.7183098591549185,40,13,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1222,NZDUSD,SELL,2025-07-15 03:15:00+00:00,2025-07-15 15:30:40+00:00,0.59809,0.60041,0.0023199999999999,0.1,0.1,-23.7,0.0,-0.5,-24.2,,[sl 0.60041],1222,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 03:15:00+00:00,2025-07-15 15:45:00+00:00,51,0.59809,0.59987,0.60056,0.59727,0.59727,0.60056,0.0008200000000000429,0.0024699999999999722,0.0008200000000000429,0.0024699999999999722,0.1371031115718442,0.41298132388101655,75.0,735.0,-0.0023199999999999887,-2.829268292682765,20,31,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1224,NZDUSD,SELL,2025-07-16 02:30:00+00:00,2025-07-16 16:48:40+00:00,0.595,0.59256,-0.0024399999999999,0.1,0.1,23.9,0.0,-0.5,23.4,,[tp 0.59256],1224,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 02:30:00+00:00,2025-07-16 17:00:00+00:00,59,0.595,0.59182,0.5966,0.59171,0.59171,0.5966,0.003290000000000015,0.0016000000000000458,0.003290000000000015,0.0016000000000000458,0.5529411764705907,0.2689075630252178,870.0,75.0,0.0024399999999999977,0.7416413373860141,46,13,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1226,NZDUSD,SELL,2025-07-18 11:45:00+00:00,2025-07-18 16:24:00+00:00,0.59648,0.59899,0.00251,0.1,0.1,-25.6,0.0,-0.5,-26.1,,[sl 0.59899],1226,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 11:45:00+00:00,2025-07-18 16:30:00+00:00,20,0.59648,0.59811,0.59907,0.59638,0.59638,0.59907,9.999999999998899e-05,0.002589999999999981,9.999999999998899e-05,0.002589999999999981,0.01676502145922562,0.4342140557939882,0.0,270.0,-0.0025100000000000122,-25.100000000002886,0,20,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1228,NZDUSD,SELL,2025-07-21 08:30:00+00:00,2025-07-21 18:23:40+00:00,0.59564,0.59841,0.00277,0.1,0.1,-28.2,0.0,-0.5,-28.7,,[sl 0.59841],1228,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-21 08:30:00+00:00,2025-07-21 18:30:00+00:00,41,0.59564,0.59777,0.59847,0.5952,0.5952,0.59847,0.00043999999999999595,0.002829999999999999,0.00043999999999999595,0.002829999999999999,0.07387012289302196,0.4751191995164864,135.0,585.0,-0.00277000000000005,-6.295454545454717,6,35,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1230,NZDUSD,SELL,2025-07-22 14:45:00+00:00,2025-07-22 17:43:40+00:00,0.59569,0.59808,0.0023899999999998,0.1,0.1,-24.4,0.0,-0.5,-24.9,,[sl 0.59808],1230,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-22 14:45:00+00:00,2025-07-22 17:45:00+00:00,13,0.59569,0.59887,0.59919,0.59555,0.59555,0.59919,0.000140000000000029,0.0034999999999999476,0.000140000000000029,0.0034999999999999476,0.02350215716228726,0.5875539290570511,0.0,180.0,-0.002389999999999892,-17.071428571424267,0,13,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1232,NZDUSD,SELL,2025-07-23 21:30:00+00:00,2025-07-23 23:45:00+00:00,0.6044,0.60468,0.0002799999999999,0.1,0.1,-3.3,0.0,-0.5,-3.8,,Strategy 5.7.105,1232,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 21:30:00+00:00,2025-07-23 23:45:00+00:00,10,0.6044,0.60454,0.60472,0.60413,0.60413,0.60472,0.0002700000000001035,0.00031999999999998696,0.0002700000000001035,0.00031999999999998696,0.044672402382545245,0.05294506949040154,15.0,120.0,-0.00027999999999994696,-1.037037037036443,5,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1234,NZDUSD,SELL,2025-07-24 04:15:00+00:00,2025-07-24 23:45:00+00:00,0.60525,0.60294,-0.0023099999999999,0.1,0.1,22.6,0.0,-0.5,22.1,,Strategy 5.7.105,1234,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 04:15:00+00:00,2025-07-24 23:45:00+00:00,79,0.60525,0.60265,0.6059,0.60259,0.60259,0.6059,0.0026599999999999957,0.0006500000000000394,0.0026599999999999957,0.0006500000000000394,0.43948781495249833,0.10739363899215852,1155.0,150.0,0.0023099999999999232,0.8684210526315514,65,14,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1236,NZDUSD,SELL,2025-07-28 03:15:00+00:00,2025-07-28 09:21:40+00:00,0.60229,0.60005,-0.00224,0.1,0.1,21.9,0.0,-0.5,21.4,,[tp 0.60005],1236,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 03:15:00+00:00,2025-07-28 09:30:00+00:00,26,0.60229,0.59985,0.60324,0.59942,0.59942,0.60324,0.002870000000000039,0.0009500000000000064,0.002870000000000039,0.0009500000000000064,0.47651463580667774,0.1577313254412337,360.0,45.0,0.0022400000000000198,0.780487804878045,21,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
