position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1236,AUDJPY,BUY,2025-12-24 02:00:00+00:00,2025-12-24 23:45:00+00:00,104.64,104.44,-0.2000000000000028,0.1,0.1,-13.33,0.0,-0.5,-13.83,,Strategy_6_30_171,1236,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 02:00:00+00:00,2025-12-24 23:45:00+00:00,88,104.624,104.5,104.685,104.341,104.685,104.341,0.045000000000001705,0.2990000000000066,0.045000000000001705,0.2990000000000066,0.04300458715596493,0.2857415902140736,15.0,885.0,-0.20000000000000284,-4.444444444444339,1,87,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1238,AUDJPY,BUY,2025-12-26 04:00:00+00:00,2025-12-26 23:45:00+00:00,104.872,105.066,0.1940000000000026,0.1,0.1,11.89,0.0,-0.5,11.39,,Strategy_6_30_171,1238,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 04:00:00+00:00,2025-12-26 23:45:00+00:00,80,104.864,105.073,105.162,104.636,105.162,104.636,0.29000000000000625,0.2360000000000042,0.29000000000000625,0.2360000000000042,0.27652757647418397,0.22503623464795577,810.0,120.0,0.19400000000000261,0.6689655172413739,44,36,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1240,AUDJPY,BUY,2025-12-29 02:00:00+00:00,2025-12-29 09:54:40+00:00,105.088,104.788,-0.2999999999999971,0.1,0.1,-19.72,0.0,-0.5,-20.22,,[sl 104.788],1240,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 02:00:00+00:00,2025-12-29 10:00:00+00:00,33,105.072,104.707,105.21,104.646,105.21,104.646,0.12199999999999989,0.44199999999999307,0.12199999999999989,0.44199999999999307,0.11609317904993899,0.4205998781973138,210.0,480.0,-0.29999999999999716,-2.459016393442602,10,23,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1242,AUDJPY,BUY,2025-12-31 16:00:00+00:00,2025-12-31 17:50:40+00:00,104.811,104.511,-0.3000000000000113,0.1,0.1,-19.62,0.0,-0.5,-20.12,,[sl 104.511],1242,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 16:00:00+00:00,2025-12-31 18:00:00+00:00,9,104.8,104.583,104.809,104.459,104.809,104.459,-0.0020000000000095497,0.35200000000000387,-0.0020000000000095497,0.35200000000000387,-0.0019081966587567618,0.33584261193959014,0.0,105.0,-0.30000000000001137,,0,9,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1244,AUDJPY,BUY,2026-01-02 04:00:00+00:00,2026-01-02 10:10:40+00:00,104.841,105.141,0.3000000000000113,0.1,0.1,18.61,0.0,-0.5,18.11,,[tp 105.141],1244,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 04:00:00+00:00,2026-01-02 10:15:00+00:00,26,104.831,105.201,105.274,104.782,105.274,104.782,0.43300000000000693,0.0589999999999975,0.43300000000000693,0.0589999999999975,0.4130063620148673,0.05627569366945899,375.0,30.0,0.30000000000001137,0.6928406466512854,23,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1246,AUDJPY,BUY,2026-01-05 02:00:00+00:00,2026-01-05 13:08:40+00:00,104.939,104.639,-0.2999999999999971,0.1,0.1,-19.66,0.0,-0.5,-20.16,,[sl 104.639],1246,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 02:00:00+00:00,2026-01-05 13:15:00+00:00,46,104.931,104.694,105.091,104.623,105.091,104.623,0.15200000000000102,0.3159999999999883,0.15200000000000102,0.3159999999999883,0.14484605342151252,0.3011273215868155,90.0,660.0,-0.29999999999999716,-1.9736842105262837,9,37,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1248,AUDJPY,BUY,2026-01-06 16:00:00+00:00,2026-01-06 18:53:20+00:00,105.192,105.492,0.3000000000000113,0.1,0.1,18.64,0.0,-0.5,18.14,,[tp 105.492],1248,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 16:00:00+00:00,2026-01-06 19:00:00+00:00,13,105.184,105.519,105.553,105.159,105.553,105.159,0.3610000000000042,0.03299999999998704,0.3610000000000042,0.03299999999998704,0.34318199102593755,0.03137120693587634,180.0,0.0,0.30000000000001137,0.8310249307479443,12,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1250,AUDJPY,BUY,2026-01-08 04:00:00+00:00,2026-01-08 05:05:40+00:00,105.52,105.22,-0.2999999999999971,0.1,0.1,-19.64,0.0,-0.5,-20.14,,[sl 105.220],1250,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 04:00:00+00:00,2026-01-08 05:15:00+00:00,6,105.512,105.136,105.512,105.114,105.512,105.114,-0.007999999999995566,0.4059999999999917,-0.007999999999995566,0.4059999999999917,-0.007581501137220968,0.3847611827141696,0.0,75.0,-0.29999999999999716,,0,6,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1252,AUDJPY,BUY,2026-01-12 04:00:00+00:00,2026-01-12 15:17:40+00:00,105.669,105.969,0.2999999999999971,0.1,0.1,18.52,0.0,-0.5,18.02,,[tp 105.969],1252,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 04:00:00+00:00,2026-01-12 15:30:00+00:00,47,105.661,105.921,105.989,105.637,105.989,105.637,0.3200000000000074,0.031999999999996476,0.3200000000000074,0.031999999999996476,0.3028324295678083,0.030283242956776802,675.0,15.0,0.29999999999999716,0.9374999999999695,46,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1254,AUDJPY,BUY,2026-01-13 04:00:00+00:00,2026-01-13 15:30:40+00:00,106.372,106.672,0.2999999999999971,0.1,0.1,18.38,0.0,-0.5,17.88,,[tp 106.672],1254,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 04:00:00+00:00,2026-01-13 15:45:00+00:00,48,106.364,106.594,106.695,106.322,106.695,106.322,0.3229999999999933,0.04999999999999716,0.3229999999999933,0.04999999999999716,0.3036513368179533,0.04700485090061027,690.0,15.0,0.29999999999999716,0.9287925696594532,47,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1256,AUDJPY,BUY,2026-01-14 02:00:00+00:00,2026-01-14 07:35:40+00:00,106.392,106.692,0.2999999999999971,0.1,0.1,18.33,0.0,-0.5,17.83,,[tp 106.692],1256,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-14 02:00:00+00:00,2026-01-14 07:45:00+00:00,24,106.381,106.666,106.712,106.319,106.712,106.319,0.3200000000000074,0.07299999999999329,0.3200000000000074,0.07299999999999329,0.3007744943228884,0.06861418151740102,330.0,15.0,0.29999999999999716,0.9374999999999695,21,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1258,AUDJPY,BUY,2026-01-20 08:00:00+00:00,2026-01-20 09:33:40+00:00,106.502,106.802,0.3000000000000113,0.1,0.1,18.43,0.0,-0.5,17.93,,[tp 106.802],1258,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 08:00:00+00:00,2026-01-20 09:45:00+00:00,8,106.493,106.792,106.819,106.479,106.819,106.479,0.3170000000000073,0.022999999999996135,0.3170000000000073,0.022999999999996135,0.2976469925447478,0.021595838575797766,105.0,0.0,0.30000000000001137,0.9463722397476482,8,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1260,AUDJPY,BUY,2026-01-21 08:00:00+00:00,2026-01-21 15:54:40+00:00,106.575,106.875,0.2999999999999971,0.1,0.1,18.51,0.0,-0.5,18.01,,[tp 106.875],1260,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 08:00:00+00:00,2026-01-21 16:00:00+00:00,33,106.565,106.946,106.993,106.554,106.993,106.554,0.41799999999999216,0.021000000000000796,0.41799999999999216,0.021000000000000796,0.39221205723668046,0.019704433497537692,480.0,120.0,0.29999999999999716,0.7177033492823033,32,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1262,AUDJPY,BUY,2026-01-22 02:00:00+00:00,2026-01-22 02:30:40+00:00,107.031,107.331,0.2999999999999971,0.1,0.1,18.45,0.0,-0.5,17.95,,[tp 107.331],1262,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 02:00:00+00:00,2026-01-22 02:45:00+00:00,4,107.016,107.411,107.51,106.962,107.51,106.962,0.4789999999999992,0.06900000000000261,0.4789999999999992,0.06900000000000261,0.4475338920499661,0.06446730386523775,30.0,15.0,0.29999999999999716,0.6263048016701412,3,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1264,AUDJPY,BUY,2026-01-23 08:00:00+00:00,2026-01-23 09:20:40+00:00,108.638,108.938,0.2999999999999971,0.1,0.1,18.37,0.0,-0.5,17.87,,[tp 108.938],1264,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 08:00:00+00:00,2026-01-23 09:30:00+00:00,7,108.628,107.845,108.998,107.71,108.998,107.71,0.35999999999999943,0.9280000000000115,0.35999999999999943,0.9280000000000115,0.3313757617040073,0.8542130746147862,75.0,90.0,0.29999999999999716,0.8333333333333267,5,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1266,AUDJPY,BUY,2026-01-29 08:00:00+00:00,2026-01-29 10:53:40+00:00,108.467,108.167,-0.2999999999999971,0.1,0.1,-20.06,0.0,-0.5,-20.56,,[sl 108.167],1266,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 08:00:00+00:00,2026-01-29 11:00:00+00:00,13,108.454,108.238,108.508,108.137,108.508,108.137,0.04099999999999682,0.3299999999999983,0.04099999999999682,0.3299999999999983,0.037799515059877026,0.3042399992624469,0.0,165.0,-0.29999999999999716,-7.317073170732206,0,13,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1268,AUDJPY,SELL,2026-01-30 05:45:00+00:00,2026-01-30 16:30:40+00:00,107.699,108.199,0.5,0.1,0.1,-32.87,0.0,-0.5,-33.37,,[sl 108.199],1268,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 05:45:00+00:00,2026-01-30 16:45:00+00:00,45,107.699,108.315,108.529,107.46,107.46,108.529,0.23900000000000432,0.8299999999999983,0.23900000000000432,0.8299999999999983,0.22191478101004125,0.7706663943026382,285.0,660.0,-0.5,-2.092050209204983,12,33,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1270,AUDJPY,BUY,2026-02-02 02:00:00+00:00,2026-02-02 02:43:40+00:00,107.793,108.093,0.2999999999999971,0.1,0.1,18.84,0.0,-0.5,18.34,,[tp 108.093],1270,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-02 02:00:00+00:00,2026-02-02 02:45:00+00:00,4,107.782,108.124,108.175,107.742,108.175,107.742,0.3819999999999908,0.05100000000000193,0.3819999999999908,0.05100000000000193,0.35438293766755796,0.04731290529069785,45.0,0.0,0.29999999999999716,0.7853403141361371,4,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1272,AUDJPY,BUY,2026-02-04 02:00:00+00:00,2026-02-04 03:21:40+00:00,109.427,109.727,0.2999999999999971,0.1,0.1,18.72,0.0,-0.5,18.22,,[tp 109.727],1272,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-04 02:00:00+00:00,2026-02-04 03:30:00+00:00,7,109.417,109.783,109.824,109.338,109.824,109.338,0.39699999999999136,0.08900000000001285,0.39699999999999136,0.08900000000001285,0.36279894358795484,0.08133276065323261,75.0,0.0,0.29999999999999716,0.7556675062972386,7,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1274,AUDJPY,BUY,2026-02-05 02:00:00+00:00,2026-02-05 04:15:40+00:00,109.756,109.456,-0.2999999999999971,0.1,0.1,-19.61,0.0,-0.5,-20.11,,[sl 109.456],1274,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-05 02:00:00+00:00,2026-02-05 04:30:00+00:00,11,109.743,109.427,109.957,109.172,109.957,109.172,0.2009999999999934,0.5840000000000032,0.2009999999999934,0.5840000000000032,0.18313349611865723,0.5320893618572134,30.0,135.0,-0.29999999999999716,-1.4925373134328705,7,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1276,AUDJPY,BUY,2026-02-09 08:00:00+00:00,2026-02-09 17:37:40+00:00,110.093,110.393,0.2999999999999971,0.1,0.1,18.76,0.0,-0.5,18.26,,[tp 110.393],1276,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 08:00:00+00:00,2026-02-09 17:45:00+00:00,40,110.081,110.47,110.474,109.879,110.474,109.879,0.3810000000000002,0.21399999999999864,0.3810000000000002,0.21399999999999864,0.34607104902219055,0.19438111414894554,585.0,510.0,0.29999999999999716,0.7874015748031417,24,16,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1278,AUDJPY,BUY,2026-02-10 12:00:00+00:00,2026-02-10 15:35:40+00:00,109.855,109.555,-0.2999999999999971,0.1,0.1,-19.87,0.0,-0.5,-20.37,,[sl 109.555],1278,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-10 12:00:00+00:00,2026-02-10 15:45:00+00:00,16,109.845,109.484,109.868,109.45,109.868,109.45,0.012999999999991019,0.40500000000000114,0.012999999999991019,0.40500000000000114,0.011833780892987136,0.36866778935870115,135.0,225.0,-0.29999999999999716,-23.0769230769388,1,15,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1280,AUDJPY,BUY,2026-02-17 02:00:00+00:00,2026-02-17 02:41:40+00:00,108.61,108.31,-0.2999999999999971,0.1,0.1,-20.08,0.0,-0.5,-20.58,,[sl 108.310],1280,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-17 02:00:00+00:00,2026-02-17 02:45:00+00:00,4,108.6,108.229,108.621,108.223,108.621,108.223,0.01099999999999568,0.38700000000000045,0.01099999999999568,0.38700000000000045,0.010127980848904962,0.3563207807752513,0.0,45.0,-0.29999999999999716,-27.272727272737725,0,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1282,AUDJPY,BUY,2026-02-19 04:00:00+00:00,2026-02-19 12:03:40+00:00,109.509,109.209,-0.2999999999999971,0.1,0.1,-19.88,0.0,-0.5,-20.38,,[sl 109.209],1282,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-19 04:00:00+00:00,2026-02-19 12:15:00+00:00,34,109.497,109.169,109.76,109.164,109.76,109.164,0.2510000000000048,0.34499999999999886,0.2510000000000048,0.34499999999999886,0.22920490553288292,0.3150425992384177,330.0,495.0,-0.29999999999999716,-1.195219123505942,15,19,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1284,AUDJPY,SELL,2026-02-20 02:00:00+00:00,2026-02-20 02:52:40+00:00,109.498,109.35,-0.1480000000000103,0.1,0.1,9.05,0.0,-0.5,8.55,,[tp 109.350],1284,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-20 02:00:00+00:00,2026-02-20 03:00:00+00:00,5,109.498,109.369,109.515,109.289,109.289,109.515,0.20900000000000318,0.016999999999995907,0.20900000000000318,0.016999999999995907,0.1908710661381972,0.015525397724155607,60.0,0.0,0.14800000000001035,0.7081339712919047,4,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1286,AUDJPY,BUY,2026-02-23 08:00:00+00:00,2026-02-23 10:21:40+00:00,109.246,109.546,0.3000000000000113,0.1,0.1,18.91,0.0,-0.5,18.41,,[tp 109.546],1286,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-23 08:00:00+00:00,2026-02-23 10:30:00+00:00,11,109.233,109.531,109.599,109.166,109.599,109.166,0.35300000000000864,0.0799999999999983,0.35300000000000864,0.0799999999999983,0.32312395877195377,0.07322922578400884,135.0,0.0,0.30000000000001137,0.8498583569405214,9,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1288,AUDJPY,BUY,2026-02-25 04:00:00+00:00,2026-02-25 05:26:40+00:00,110.271,110.571,0.2999999999999971,0.1,0.1,18.74,0.0,-0.5,18.24,,[tp 110.571],1288,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-25 04:00:00+00:00,2026-02-25 05:30:00+00:00,7,110.261,110.653,110.672,110.13,110.672,110.13,0.40099999999999625,0.14100000000000534,0.40099999999999625,0.14100000000000534,0.36364955427990703,0.12786680088146962,90.0,30.0,0.29999999999999716,0.7481296758104737,5,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
