position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1260,AUDJPY,BUY,2025-12-15 16:45:00+00:00,2025-12-15 23:45:00+00:00,103.052,103.036,-0.0160000000000053,0.1,0.1,-1.53,0.0,-0.5,-2.03,,Strategy 5.20.109,1260,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-15 16:45:00+00:00,2025-12-15 23:45:00+00:00,29,103.041,103.064,103.242,102.878,103.242,102.878,0.18999999999999773,0.1740000000000066,0.18999999999999773,0.1740000000000066,0.18437293793424456,0.16884679579242187,90.0,45.0,-0.016000000000005343,-0.0842105263158186,23,6,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1262,AUDJPY,BUY,2025-12-16 12:00:00+00:00,2025-12-16 23:45:00+00:00,102.734,102.623,-0.11099999999999,0.1,0.1,-7.67,0.0,-0.5,-8.17,,Strategy 5.20.109,1262,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 12:00:00+00:00,2025-12-16 23:45:00+00:00,48,102.724,102.616,103.035,102.437,103.035,102.437,0.30100000000000193,0.29699999999999704,0.30100000000000193,0.29699999999999704,0.29298966262386544,0.28909611228998877,285.0,330.0,-0.11099999999999,-0.3687707641195657,17,31,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1264,AUDJPY,BUY,2025-12-17 18:15:00+00:00,2025-12-17 23:45:00+00:00,102.769,102.799,0.0300000000000011,0.1,0.1,1.43,0.0,-0.5,0.93,,Strategy 5.20.109,1264,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-17 18:15:00+00:00,2025-12-17 23:45:00+00:00,23,102.761,102.821,102.898,102.685,102.898,102.685,0.12899999999999068,0.08400000000000318,0.12899999999999068,0.08400000000000318,0.12552423396159412,0.08173671048662844,270.0,135.0,0.030000000000001137,0.23255813953490934,17,6,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1266,AUDJPY,BUY,2025-12-22 16:45:00+00:00,2025-12-22 23:45:00+00:00,104.359,104.546,0.1870000000000118,0.1,0.1,11.41,0.0,-0.5,10.91,,Strategy 5.20.109,1266,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-22 16:45:00+00:00,2025-12-22 23:45:00+00:00,29,104.349,104.543,104.558,104.344,104.558,104.344,0.19900000000001228,0.015000000000000568,0.19900000000001228,0.015000000000000568,0.1906879138359052,0.014373460841902058,405.0,0.0,0.18700000000001182,0.939698492462313,29,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1268,AUDJPY,BUY,2025-12-23 02:00:00+00:00,2025-12-23 06:00:40+00:00,104.447,104.11,-0.3370000000000033,0.1,0.1,-22.08,0.0,-0.5,-22.58,,[sl 104.110],1268,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 02:00:00+00:00,2025-12-23 06:15:00+00:00,18,104.434,104.044,104.481,103.998,104.481,103.998,0.033999999999991815,0.44899999999999807,0.033999999999991815,0.44899999999999807,0.03255239499458272,0.4298830986050323,15.0,255.0,-0.3370000000000033,-9.911764705884837,1,17,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1270,AUDJPY,BUY,2025-12-24 03:30:00+00:00,2025-12-24 23:45:00+00:00,104.417,104.44,0.0229999999999961,0.1,0.1,0.98,0.0,-0.5,0.48,,Strategy 5.20.109,1270,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 03:30:00+00:00,2025-12-24 23:45:00+00:00,82,104.407,104.5,104.644,104.341,104.644,104.341,0.22700000000000387,0.07600000000000762,0.22700000000000387,0.07600000000000762,0.21739755020734544,0.07278508288880893,600.0,795.0,0.022999999999996135,0.10132158590306495,79,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1272,AUDJPY,BUY,2025-12-29 00:30:00+00:00,2025-12-29 10:00:20+00:00,105.105,104.747,-0.3580000000000041,0.1,0.1,-23.44,0.0,-0.5,-23.94,,[sl 104.747],1272,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 00:30:00+00:00,2025-12-29 10:15:00+00:00,40,104.964,104.792,105.21,104.646,105.21,104.646,0.10499999999998977,0.4590000000000032,0.10499999999998977,0.4590000000000032,0.09990009990009016,0.4367061509918683,300.0,570.0,-0.3580000000000041,-3.4095238095241807,8,31,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1274,AUDJPY,BUY,2025-12-30 10:30:00+00:00,2025-12-30 23:45:00+00:00,104.525,104.729,0.2039999999999935,0.1,0.1,12.54,0.0,-0.5,12.04,,Strategy 5.20.109,1274,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 10:30:00+00:00,2025-12-30 23:45:00+00:00,54,104.511,104.732,104.817,104.431,104.817,104.431,0.2919999999999874,0.0940000000000083,0.2919999999999874,0.0940000000000083,0.27935900502270977,0.08993063860321292,525.0,195.0,0.20399999999999352,0.6986301369863094,48,6,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1276,AUDJPY,BUY,2026-01-02 14:30:00+00:00,2026-01-02 23:45:00+00:00,105.023,104.977,-0.0459999999999922,0.1,0.1,-3.43,0.0,-0.5,-3.93,,Strategy 5.20.109,1276,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 14:30:00+00:00,2026-01-02 23:45:00+00:00,38,105.015,104.969,105.063,104.631,105.063,104.631,0.04000000000000625,0.3919999999999959,0.04000000000000625,0.3919999999999959,0.03808689525152229,0.3732515734648562,30.0,210.0,-0.04599999999999227,-1.1499999999996269,1,37,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1278,AUDJPY,BUY,2026-01-08 19:30:00+00:00,2026-01-08 23:45:00+00:00,104.899,105.086,0.1869999999999976,0.1,0.1,11.42,0.0,-0.5,10.92,,Strategy 5.20.109,1278,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 19:30:00+00:00,2026-01-08 23:45:00+00:00,18,104.891,105.084,105.149,104.89,105.149,104.89,0.25,0.009000000000000341,0.25,0.009000000000000341,0.23832448355084415,0.008579681407830714,210.0,0.0,0.1869999999999976,0.7479999999999905,18,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1280,AUDJPY,BUY,2026-01-13 01:00:00+00:00,2026-01-13 04:03:20+00:00,106.067,106.398,0.331000000000003,0.1,0.1,20.38,0.0,-0.5,19.88,,[tp 106.398],1280,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 01:00:00+00:00,2026-01-13 04:15:00+00:00,14,106.016,106.414,106.44,105.944,106.44,105.944,0.37300000000000466,0.12299999999999045,0.37300000000000466,0.12299999999999045,0.3516645139393069,0.11596443757246877,195.0,45.0,0.33100000000000307,0.8873994638069677,9,5,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1282,AUDJPY,BUY,2026-01-14 10:45:00+00:00,2026-01-14 13:58:40+00:00,106.417,105.969,-0.4480000000000075,0.1,0.1,-28.75,0.0,-0.5,-29.25,,[sl 105.969],1282,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-14 10:45:00+00:00,2026-01-14 14:00:00+00:00,14,106.406,106.026,106.455,105.717,106.455,105.717,0.0379999999999967,0.7000000000000028,0.0379999999999967,0.7000000000000028,0.03570858039598626,0.657789638873491,0.0,195.0,-0.4480000000000075,-11.789473684211746,0,14,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1284,AUDJPY,BUY,2026-01-15 00:45:00+00:00,2026-01-15 23:45:00+00:00,105.868,106.28,0.4120000000000061,0.1,0.1,25.47,0.0,-0.5,24.97,,Strategy 5.20.109,1284,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-15 00:45:00+00:00,2026-01-15 23:45:00+00:00,93,105.776,106.286,106.326,105.669,106.326,105.669,0.4579999999999984,0.19899999999999807,0.4579999999999984,0.19899999999999807,0.4326141988136155,0.18796992481202826,1050.0,30.0,0.41200000000000614,0.8995633187773091,69,24,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1286,AUDJPY,BUY,2026-01-20 03:15:00+00:00,2026-01-20 06:47:40+00:00,105.962,106.427,0.4650000000000034,0.1,0.1,28.92,0.0,-0.5,28.42,,[tp 106.427],1286,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 03:15:00+00:00,2026-01-20 07:00:00+00:00,16,105.951,106.444,106.499,105.947,106.499,105.947,0.5369999999999919,0.015000000000000568,0.5369999999999919,0.015000000000000568,0.5067854513882258,0.01415601819520259,210.0,0.0,0.4650000000000034,0.8659217877095166,16,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1288,AUDJPY,BUY,2026-01-23 10:15:00+00:00,2026-01-23 21:53:40+00:00,108.308,107.257,-1.051000000000002,0.1,0.1,-67.94,0.0,-0.5,-68.44,,[sl 107.257],1288,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 10:15:00+00:00,2026-01-23 22:00:00+00:00,48,108.297,107.368,108.731,107.202,108.731,107.202,0.4229999999999876,1.1060000000000088,0.4229999999999876,1.1060000000000088,0.39055286774752335,1.0211618716992361,435.0,690.0,-1.051000000000002,-2.48463356974003,24,24,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1290,AUDJPY,BUY,2026-01-27 12:15:00+00:00,2026-01-27 23:45:00+00:00,106.618,106.746,0.1280000000000001,0.1,0.1,7.91,0.0,-0.5,7.41,,Strategy 5.20.109,1290,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 12:15:00+00:00,2026-01-27 23:45:00+00:00,47,106.608,106.72,106.839,106.31,106.839,106.31,0.22100000000000364,0.3079999999999927,0.22100000000000364,0.3079999999999927,0.20728207244555671,0.2888818023223027,315.0,210.0,0.1280000000000001,0.5791855203619819,19,27,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1292,AUDJPY,BUY,2026-01-28 07:00:00+00:00,2026-01-28 17:58:40+00:00,106.712,107.414,0.7019999999999982,0.1,0.1,45.23,0.0,-0.5,44.73,,[tp 107.414],1292,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 07:00:00+00:00,2026-01-28 18:00:00+00:00,45,106.699,107.471,107.479,106.613,107.479,106.613,0.7669999999999959,0.09900000000000375,0.7669999999999959,0.09900000000000375,0.7187570282629844,0.09277307144463955,660.0,0.0,0.7019999999999982,0.9152542372881382,44,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1294,AUDJPY,BUY,2026-01-29 12:30:00+00:00,2026-01-29 17:17:40+00:00,108.079,107.379,-0.6999999999999886,0.1,0.1,-46.15,0.0,-0.5,-46.65,,[sl 107.379],1294,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 12:30:00+00:00,2026-01-29 17:30:00+00:00,21,108.071,106.554,108.482,106.52,108.482,106.52,0.4030000000000058,1.5589999999999975,0.4030000000000058,1.5589999999999975,0.372875396700567,1.4424633832659421,240.0,300.0,-0.6999999999999886,-1.736972704714587,9,12,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1296,AUDJPY,BUY,2026-01-30 04:30:00+00:00,2026-01-30 16:50:40+00:00,107.41,108.484,1.073999999999998,0.1,0.1,69.05,0.0,-0.5,68.55,,[tp 108.484],1296,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 04:30:00+00:00,2026-01-30 17:00:00+00:00,51,107.4,108.369,108.529,107.291,108.529,107.291,1.1189999999999998,0.11899999999999977,1.1189999999999998,0.11899999999999977,1.0418024392514662,0.11079042919653642,735.0,0.0,1.073999999999998,0.9597855227882022,51,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1298,AUDJPY,BUY,2026-02-03 17:15:00+00:00,2026-02-03 23:45:00+00:00,108.966,109.359,0.3930000000000007,0.1,0.1,24.73,0.0,-0.5,24.23,,Strategy 5.20.109,1298,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 17:15:00+00:00,2026-02-03 23:45:00+00:00,27,108.956,109.372,109.448,108.872,109.448,108.872,0.4819999999999993,0.09399999999999409,0.4819999999999993,0.09399999999999409,0.44233981241855197,0.08626544059614383,360.0,225.0,0.3930000000000007,0.8153526970954382,26,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1300,AUDJPY,BUY,2026-02-04 17:00:00+00:00,2026-02-04 23:45:00+00:00,109.764,109.822,0.0580000000000069,0.1,0.1,3.2,0.0,-0.5,2.7,,Strategy 5.20.109,1300,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-04 17:00:00+00:00,2026-02-04 23:45:00+00:00,28,109.748,109.808,109.904,109.178,109.904,109.178,0.14000000000000057,0.5859999999999985,0.14000000000000057,0.5859999999999985,0.1275463722167565,0.5338726722787057,15.0,150.0,0.058000000000006935,0.41428571428576216,9,19,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1302,AUDJPY,BUY,2026-02-09 03:30:00+00:00,2026-02-09 23:45:00+00:00,109.855,110.562,0.7069999999999936,0.1,0.1,44.85,0.0,-0.5,44.35,,Strategy 5.20.109,1302,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 03:30:00+00:00,2026-02-09 23:45:00+00:00,82,109.847,110.564,110.638,109.65,110.638,109.65,0.7830000000000013,0.2049999999999983,0.7830000000000013,0.2049999999999983,0.712757726093488,0.1866096217741553,930.0,0.0,0.7069999999999936,0.9029374201787899,82,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1304,AUDJPY,BUY,2026-02-11 07:00:00+00:00,2026-02-11 23:45:00+00:00,109.047,109.184,0.1370000000000004,0.1,0.1,8.44,0.0,-0.5,7.939999999999999,,Strategy 5.20.109,1304,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-11 07:00:00+00:00,2026-02-11 23:45:00+00:00,68,109.034,109.244,109.639,108.561,109.639,108.561,0.5919999999999987,0.48599999999999,0.5919999999999987,0.48599999999999,0.5428851779507907,0.44567938595283685,540.0,510.0,0.13700000000000045,0.23141891891892016,36,32,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1306,AUDJPY,BUY,2026-02-12 04:30:00+00:00,2026-02-12 18:25:40+00:00,108.963,108.106,-0.8569999999999993,0.1,0.1,-56.69,0.0,-0.5,-57.19,,[sl 108.106],1306,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-12 04:30:00+00:00,2026-02-12 18:30:00+00:00,57,108.952,108.508,109.481,107.969,109.481,107.969,0.5180000000000007,0.9939999999999998,0.5180000000000007,0.9939999999999998,0.47539072896304313,0.9122362636858382,615.0,825.0,-0.8569999999999993,-1.654440154440151,27,30,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1308,AUDJPY,BUY,2026-02-13 06:15:00+00:00,2026-02-13 23:45:00+00:00,108.375,107.94,-0.4350000000000023,0.1,0.1,-28.99,0.0,-0.5,-29.49,,Strategy 5.20.109,1308,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-13 06:15:00+00:00,2026-02-13 23:45:00+00:00,71,108.365,107.958,108.714,107.689,108.714,107.689,0.33899999999999864,0.686000000000007,0.33899999999999864,0.686000000000007,0.3128027681660887,0.6329873125720942,300.0,615.0,-0.4350000000000023,-1.2831858407079764,14,57,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1310,AUDJPY,BUY,2026-02-17 15:00:00+00:00,2026-02-17 20:40:40+00:00,107.978,108.664,0.686000000000007,0.1,0.1,44.23,0.0,-0.5,43.73,,[tp 108.664],1310,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-17 15:00:00+00:00,2026-02-17 20:45:00+00:00,24,107.967,108.689,108.714,107.844,108.714,107.844,0.7360000000000042,0.13400000000000034,0.7360000000000042,0.13400000000000034,0.6816203300672399,0.12409935357202426,345.0,15.0,0.686000000000007,0.9320652173913085,20,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1312,AUDJPY,BUY,2026-02-19 00:45:00+00:00,2026-02-19 05:01:40+00:00,109.046,109.574,0.5279999999999916,0.1,0.1,33.57,0.0,-0.5,33.07,,[tp 109.574],1312,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-19 00:45:00+00:00,2026-02-19 05:15:00+00:00,19,108.953,109.585,109.604,108.879,109.604,108.879,0.5579999999999927,0.1670000000000016,0.5579999999999927,0.1670000000000016,0.5117106542193136,0.15314637859252203,270.0,75.0,0.5279999999999916,0.9462365591397822,10,9,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
