position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1142,EURGBP,SELL,2025-11-03 01:15:00+00:00,2025-11-03 11:28:20+00:00,0.878,0.87711,-0.00089,0.1,0.1,11.19,0.0,-0.5,10.69,,[tp 0.87711],1142,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-03 01:15:00+00:00,2025-11-03 11:30:00+00:00,42,0.878,0.87706,0.87837,0.87691,0.87691,0.87837,0.0010900000000000354,0.00036999999999998145,0.0010900000000000354,0.00036999999999998145,0.12414578587699719,0.04214123006833501,615.0,510.0,0.0008900000000000574,0.8165137614679161,41,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1144,EURGBP,SELL,2025-11-04 18:00:00+00:00,2025-11-04 23:45:00+00:00,0.88081,0.88182,0.00101,0.1,0.1,-13.65,0.0,-0.5,-14.15,,Strategy 3.16.177,1144,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-04 18:00:00+00:00,2025-11-04 23:45:00+00:00,24,0.88081,0.88171,0.88213,0.8805,0.8805,0.88213,0.00031000000000003247,0.0013199999999999878,0.00031000000000003247,0.0013199999999999878,0.035194877442357886,0.14986205878679712,45.0,225.0,-0.0010100000000000664,-3.258064516128905,0,24,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1146,EURGBP,SELL,2025-11-05 02:45:00+00:00,2025-11-05 09:57:40+00:00,0.88229,0.88154,-0.00075,0.1,0.1,9.27,0.0,-0.5,8.77,,[tp 0.88154],1146,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 02:45:00+00:00,2025-11-05 10:00:00+00:00,30,0.88229,0.8813,0.88294,0.88108,0.88108,0.88294,0.0012100000000000444,0.0006499999999999284,0.0012100000000000444,0.0006499999999999284,0.13714311620896125,0.07367192193042292,435.0,30.0,0.0007500000000000284,0.6198347107438024,16,14,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1148,EURGBP,SELL,2025-11-12 00:30:00+00:00,2025-11-12 07:58:40+00:00,0.88058,0.88146,0.0008799999999999,0.1,0.1,-12.06,0.0,-0.5,-12.56,,[sl 0.88146],1148,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-12 00:30:00+00:00,2025-11-12 08:00:00+00:00,31,0.88058,0.88155,0.88155,0.88026,0.88026,0.88155,0.00031999999999998696,0.0009699999999999154,0.00031999999999998696,0.0009699999999999154,0.03633968520747541,0.1101546707851547,30.0,450.0,-0.0008799999999999919,-2.7500000000000866,0,30,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1150,EURGBP,SELL,2025-11-13 09:15:00+00:00,2025-11-13 09:30:40+00:00,0.88357,0.883,-0.0005699999999999,0.1,0.1,6.98,0.0,-0.5,6.48,,[tp 0.88300],1150,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 09:15:00+00:00,2025-11-13 09:45:00+00:00,3,0.88357,0.88359,0.8838,0.88289,0.88289,0.8838,0.0006800000000000139,0.0002300000000000635,0.0006800000000000139,0.0002300000000000635,0.07696051246647283,0.026030761569548932,15.0,0.0,0.0005699999999999594,0.8382352941175703,2,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1152,EURGBP,SELL,2025-11-14 01:00:00+00:00,2025-11-14 02:41:40+00:00,0.88365,0.88489,0.0012399999999999,0.1,0.1,-16.8,0.0,-0.5,-17.3,,[sl 0.88489],1152,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 01:00:00+00:00,2025-11-14 02:45:00+00:00,8,0.88365,0.88475,0.88527,0.88273,0.88273,0.88527,0.0009200000000000319,0.0016199999999999548,0.0009200000000000319,0.0016199999999999548,0.10411361964579097,0.1833305041588813,0.0,105.0,-0.0012399999999999078,-1.3478260869563747,0,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1154,EURGBP,SELL,2025-11-17 08:00:00+00:00,2025-11-17 09:22:40+00:00,0.8826,0.88198,-0.00062,0.1,0.1,7.66,0.0,-0.5,7.16,,[tp 0.88198],1154,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-17 08:00:00+00:00,2025-11-17 09:30:00+00:00,7,0.8826,0.88164,0.88287,0.88121,0.88121,0.88287,0.0013900000000000023,0.00026999999999999247,0.0013900000000000023,0.00026999999999999247,0.1574892363471564,0.030591434398367603,90.0,45.0,0.0006200000000000649,0.44604316546767186,3,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1156,EURGBP,SELL,2025-11-18 06:15:00+00:00,2025-11-18 07:11:40+00:00,0.88168,0.88113,-0.00055,0.1,0.1,6.74,0.0,-0.5,6.24,,[tp 0.88113],1156,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 06:15:00+00:00,2025-11-18 07:15:00+00:00,5,0.88168,0.8811,0.88177,0.88101,0.88101,0.88177,0.0006700000000000594,9.00000000000345e-05,0.0006700000000000594,9.00000000000345e-05,0.07599128935668943,0.010207785137468752,60.0,0.0,0.0005500000000000504,0.8208955223880622,5,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1158,EURGBP,SELL,2025-11-24 02:15:00+00:00,2025-11-24 10:24:40+00:00,0.87906,0.88001,0.00095,0.1,0.1,-12.95,0.0,-0.5,-13.45,,[sl 0.88001],1158,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-24 02:15:00+00:00,2025-11-24 10:30:00+00:00,34,0.87906,0.8803,0.88055,0.87893,0.87893,0.88055,0.00012999999999996348,0.0014900000000001024,0.00012999999999996348,0.0014900000000001024,0.014788524105290139,0.16949923782223084,0.0,495.0,-0.0009500000000000064,-7.30769230769441,3,31,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1160,EURGBP,SELL,2025-12-04 05:30:00+00:00,2025-12-04 08:26:40+00:00,0.87446,0.87397,-0.0004899999999999,0.1,0.1,6.03,0.0,-0.5,5.53,,[tp 0.87397],1160,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 05:30:00+00:00,2025-12-04 08:30:00+00:00,13,0.87446,0.87408,0.87451,0.87388,0.87388,0.87451,0.0005800000000000249,4.999999999999449e-05,0.0005800000000000249,4.999999999999449e-05,0.066326647302338,0.00571781442261447,180.0,0.0,0.0004899999999999904,0.8448275862068437,13,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1162,EURGBP,SELL,2025-12-05 02:00:00+00:00,2025-12-05 08:40:40+00:00,0.87397,0.87336,-0.0006099999999999,0.1,0.1,7.64,0.0,-0.5,7.14,,[tp 0.87336],1162,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 02:00:00+00:00,2025-12-05 08:45:00+00:00,28,0.87397,0.8734,0.87417,0.87327,0.87327,0.87417,0.0007000000000000339,0.00019999999999997797,0.0007000000000000339,0.00019999999999997797,0.08009428241244367,0.02288408068926599,390.0,30.0,0.0006099999999999994,0.8714285714285284,16,11,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1164,EURGBP,SELL,2025-12-08 01:15:00+00:00,2025-12-08 08:17:40+00:00,0.87377,0.87471,0.0009399999999999,0.1,0.1,-13.04,0.0,-0.5,-13.54,,[sl 0.87471],1164,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 01:15:00+00:00,2025-12-08 08:30:00+00:00,30,0.87377,0.87472,0.87493,0.87341,0.87341,0.87493,0.00036000000000002697,0.0011599999999999389,0.00036000000000002697,0.0011599999999999389,0.04120077365897513,0.13275804845668068,15.0,420.0,-0.0009399999999999409,-2.6111111111107514,24,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1166,EURGBP,SELL,2025-12-09 18:00:00+00:00,2025-12-09 19:11:20+00:00,0.87455,0.87377,-0.00078,0.1,0.1,9.89,0.0,-0.5,9.39,,[tp 0.87377],1166,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 18:00:00+00:00,2025-12-09 19:15:00+00:00,6,0.87455,0.87393,0.87455,0.87373,0.87373,0.87455,0.0008200000000000429,0.0,0.0008200000000000429,0.0,0.09376250643188416,0.0,60.0,0.0,0.0007800000000000029,0.9512195121950757,6,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1168,EURGBP,SELL,2025-12-12 09:15:00+00:00,2025-12-12 16:15:40+00:00,0.87696,0.87758,0.00062,0.1,0.1,-8.79,0.0,-0.5,-9.29,,[sl 0.87758],1168,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 09:15:00+00:00,2025-12-12 16:30:00+00:00,30,0.87696,0.87759,0.87764,0.87652,0.87652,0.87764,0.00043999999999999595,0.0006800000000000139,0.00043999999999999595,0.0006800000000000139,0.05017332603539454,0.07754059478197568,105.0,435.0,-0.0006200000000000649,-1.4090909090910697,21,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1170,EURGBP,SELL,2025-12-16 17:00:00+00:00,2025-12-16 18:14:40+00:00,0.87774,0.87683,-0.0009099999999999,0.1,0.1,11.72,0.0,-0.5,11.22,,[tp 0.87683],1170,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 17:00:00+00:00,2025-12-16 18:15:00+00:00,6,0.87774,0.87681,0.87871,0.87667,0.87667,0.87871,0.0010700000000000154,0.0009700000000000264,0.0010700000000000154,0.0009700000000000264,0.12190398067765118,0.1105110852872179,75.0,15.0,0.0009099999999999664,0.8504672897195825,3,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1172,EURGBP,SELL,2025-12-17 05:00:00+00:00,2025-12-17 07:32:20+00:00,0.87553,0.87624,0.0007099999999999,0.1,0.1,-10.0,0.0,-0.5,-10.5,,[sl 0.87624],1172,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-17 05:00:00+00:00,2025-12-17 07:45:00+00:00,12,0.87553,0.87638,0.87651,0.87524,0.87524,0.87651,0.00029000000000001247,0.0009799999999999809,0.00029000000000001247,0.0009799999999999809,0.033122794193232954,0.11193220106678022,60.0,165.0,-0.0007099999999999884,-2.44827586206882,6,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1174,EURGBP,SELL,2025-12-19 05:30:00+00:00,2025-12-19 08:48:00+00:00,0.87627,0.87573,-0.0005399999999999,0.1,0.1,6.72,0.0,-0.5,6.22,,[tp 0.87573],1174,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 05:30:00+00:00,2025-12-19 09:00:00+00:00,15,0.87627,0.87544,0.87631,0.87544,0.87544,0.87631,0.0008299999999999974,4.0000000000040004e-05,0.0008299999999999974,4.0000000000040004e-05,0.09471966403049259,0.004564803085811451,210.0,75.0,0.0005399999999999849,0.6506024096385381,14,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1176,EURGBP,SELL,2025-12-26 07:00:00+00:00,2025-12-26 07:32:40+00:00,0.87281,0.87357,0.0007599999999999,0.1,0.1,-10.75,0.0,-0.5,-11.25,,[sl 0.87357],1176,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 07:00:00+00:00,2025-12-26 07:45:00+00:00,4,0.87281,0.8734,0.8736,0.8728,0.8728,0.8736,9.99999999995449e-06,0.0007900000000000684,9.99999999995449e-06,0.0007900000000000684,0.001145724728171594,0.0905122535259757,0.0,45.0,-0.0007599999999999829,-76.00000000034417,0,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1178,EURGBP,SELL,2025-12-29 09:15:00+00:00,2025-12-29 09:31:40+00:00,0.87232,0.87305,0.00073,0.1,0.1,-10.34,0.0,-0.5,-10.84,,[sl 0.87305],1178,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 09:15:00+00:00,2025-12-29 09:45:00+00:00,3,0.87232,0.87332,0.87336,0.87208,0.87208,0.87336,0.00024000000000001798,0.001040000000000041,0.00024000000000001798,0.001040000000000041,0.027512839325020404,0.11922230374175084,0.0,30.0,-0.0007300000000000084,-3.041666666666474,0,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1180,EURGBP,SELL,2026-01-05 09:30:00+00:00,2026-01-05 11:16:40+00:00,0.87043,0.86986,-0.00057,0.1,0.1,7.15,0.0,-0.5,6.65,,[tp 0.86986],1180,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 09:30:00+00:00,2026-01-05 11:30:00+00:00,9,0.87043,0.86942,0.87089,0.86936,0.86936,0.87089,0.0010700000000000154,0.00046000000000001595,0.0010700000000000154,0.00046000000000001595,0.12292774835426346,0.05284744321772181,120.0,30.0,0.0005700000000000705,0.53271028037389,6,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1182,EURGBP,SELL,2026-01-06 15:15:00+00:00,2026-01-06 16:09:40+00:00,0.86631,0.86566,-0.00065,0.1,0.1,8.3,0.0,-0.5,7.800000000000001,,[tp 0.86566],1182,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 15:15:00+00:00,2026-01-06 16:15:00+00:00,5,0.86631,0.86583,0.86635,0.86559,0.86559,0.86635,0.0007200000000000539,3.999999999992898e-05,0.0007200000000000539,3.999999999992898e-05,0.08311112650206669,0.004617284805661827,45.0,0.0,0.0006500000000000394,0.9027777777777649,5,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1184,EURGBP,SELL,2026-01-07 10:45:00+00:00,2026-01-07 16:04:40+00:00,0.86603,0.86671,0.00068,0.1,0.1,-9.67,0.0,-0.5,-10.17,,[sl 0.86671],1184,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 10:45:00+00:00,2026-01-07 16:15:00+00:00,23,0.86603,0.86668,0.86683,0.86557,0.86557,0.86683,0.00046000000000001595,0.0008000000000000229,0.00046000000000001595,0.0008000000000000229,0.05311594286572243,0.0923755528099515,195.0,330.0,-0.0006800000000000139,-1.4782608695651964,11,12,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1186,EURGBP,SELL,2026-01-13 10:00:00+00:00,2026-01-13 11:30:20+00:00,0.86611,0.8656,-0.00051,0.1,0.1,6.37,0.0,-0.5,5.87,,[tp 0.86560],1186,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 10:00:00+00:00,2026-01-13 11:45:00+00:00,8,0.86611,0.8658,0.86617,0.86544,0.86544,0.86617,0.0006700000000000594,5.999999999994898e-05,0.0006700000000000594,5.999999999994898e-05,0.07735737954763938,0.006927526526647768,90.0,15.0,0.0005100000000000104,0.7611940298506943,8,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1188,EURGBP,SELL,2026-01-21 09:00:00+00:00,2026-01-21 09:15:40+00:00,0.8724,0.87186,-0.0005399999999999,0.1,0.1,6.75,0.0,-0.5,6.25,,[tp 0.87186],1188,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 09:00:00+00:00,2026-01-21 09:30:00+00:00,3,0.8724,0.87157,0.87276,0.87152,0.87152,0.87276,0.0008799999999999919,0.00036000000000002697,0.0008799999999999919,0.00036000000000002697,0.10087116001833928,0.04126547455296045,30.0,0.0,0.0005399999999999849,0.6136363636363522,3,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1190,EURGBP,SELL,2026-01-22 07:15:00+00:00,2026-01-22 09:34:40+00:00,0.87056,0.87,-0.00056,0.1,0.1,7.02,0.0,-0.5,6.52,,[tp 0.87000],1190,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 07:15:00+00:00,2026-01-22 09:45:00+00:00,11,0.87056,0.87039,0.87087,0.86995,0.86995,0.87087,0.0006099999999999994,0.00031000000000003247,0.0006099999999999994,0.00031000000000003247,0.07006984010292219,0.03560926300312815,135.0,90.0,0.0005600000000000049,0.9180327868852548,8,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1192,EURGBP,SELL,2026-01-26 00:30:00+00:00,2026-01-26 00:46:40+00:00,0.8678,0.86894,0.00114,0.1,0.1,-16.08,0.0,-0.5,-16.58,,[sl 0.86894],1192,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-26 00:30:00+00:00,2026-01-26 01:00:00+00:00,3,0.8678,0.86951,0.86954,0.86732,0.86732,0.86954,0.00048000000000003595,0.0017399999999999638,0.00048000000000003595,0.0017399999999999638,0.055312283936395014,0.20050702926941275,15.0,30.0,-0.0011400000000000299,-2.3749999999998845,0,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
