position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1540,EURGBP,SELL,2025-12-08 08:00:00+00:00,2025-12-08 08:04:40+00:00,0.87394,0.87466,0.0007199999999999,0.1,0.1,-10.11,0.0,-0.5,-10.61,,[sl 0.87466],1540,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 08:00:00+00:00,2025-12-08 08:15:00+00:00,2,0.87394,0.87475,0.87493,0.87394,0.87394,0.87493,0.0,0.0009899999999999354,0.0,0.0009899999999999354,0.0,0.11328008787787895,0.0,15.0,-0.0007199999999999429,,0,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1542,EURGBP,SELL,2025-12-09 18:00:00+00:00,2025-12-09 23:45:00+00:00,0.87455,0.8742,-0.00035,0.1,0.1,4.16,0.0,-0.5,3.66,,Strategy 2.27.108,1542,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 18:00:00+00:00,2025-12-09 23:45:00+00:00,24,0.87455,0.87401,0.87455,0.87373,0.87373,0.87455,0.0008200000000000429,0.0,0.0008200000000000429,0.0,0.09376250643188416,0.0,60.0,0.0,0.0003500000000000725,0.426829268292749,24,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1544,EURGBP,SELL,2025-12-10 10:30:00+00:00,2025-12-10 12:49:40+00:00,0.87448,0.87375,-0.00073,0.1,0.1,9.22,0.0,-0.5,8.72,,[tp 0.87375],1544,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-10 10:30:00+00:00,2025-12-10 13:00:00+00:00,11,0.87448,0.87407,0.8751,0.87373,0.87373,0.8751,0.0007500000000000284,0.0006199999999999539,0.0007500000000000284,0.0006199999999999539,0.08576525477998678,0.07089927728478111,135.0,15.0,0.0007300000000000084,0.9733333333333076,8,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1546,EURGBP,SELL,2025-12-11 03:00:00+00:00,2025-12-11 20:06:20+00:00,0.87471,0.87607,0.00136,0.1,0.1,-18.75,0.0,-0.5,-19.25,,[sl 0.87607],1546,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 03:00:00+00:00,2025-12-11 20:15:00+00:00,70,0.87471,0.87599,0.87605,0.87408,0.87408,0.87605,0.0006300000000000194,0.0013400000000000079,0.0006300000000000194,0.0013600000000000279,0.07202387076859981,0.15548010197665832,375.0,1020.0,-0.0013600000000000279,-2.1587301587301364,26,43,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1548,EURGBP,SELL,2025-12-12 01:15:00+00:00,2025-12-12 16:52:00+00:00,0.87671,0.87787,0.00116,0.1,0.1,-16.02,0.0,-0.5,-16.52,,[sl 0.87787],1548,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 01:15:00+00:00,2025-12-12 17:00:00+00:00,64,0.87671,0.87807,0.87822,0.87608,0.87608,0.87822,0.0006300000000000194,0.0015100000000000113,0.0006300000000000194,0.0015100000000000113,0.07185956587697408,0.1722348324987751,165.0,945.0,-0.0011600000000000499,-1.8412698412698636,31,31,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1550,EURGBP,SELL,2025-12-15 18:30:00+00:00,2025-12-15 23:45:00+00:00,0.87873,0.87875,2.000000000002e-05,0.1,0.1,-0.77,0.0,-0.5,-1.27,,Strategy 2.27.108,1550,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-15 18:30:00+00:00,2025-12-15 23:45:00+00:00,22,0.87873,0.87862,0.8788,0.8783,0.8783,0.8788,0.00043000000000004146,7.00000000000145e-05,0.00043000000000004146,7.00000000000145e-05,0.048934257394198606,0.00796604190138205,90.0,75.0,-2.0000000000020002e-05,-0.04651162790701877,22,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1552,EURGBP,SELL,2025-12-16 03:15:00+00:00,2025-12-16 10:30:20+00:00,0.87894,0.87818,-0.00076,0.1,0.1,9.67,0.0,-0.5,9.17,,[tp 0.87818],1552,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 03:15:00+00:00,2025-12-16 10:45:00+00:00,31,0.87894,0.87761,0.87958,0.87752,0.87752,0.87958,0.0014200000000000879,0.0006399999999999739,0.0014200000000000879,0.0006399999999999739,0.16155824060801507,0.0728149816824782,450.0,315.0,0.0007600000000000939,0.5352112676056668,6,25,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1554,EURGBP,SELL,2025-12-17 08:00:00+00:00,2025-12-17 08:55:40+00:00,0.87637,0.87549,-0.0008799999999999,0.1,0.1,11.27,0.0,-0.5,10.77,,[tp 0.87549],1554,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-17 08:00:00+00:00,2025-12-17 09:00:00+00:00,5,0.87637,0.87713,0.8779,0.87507,0.87507,0.8779,0.0012999999999999678,0.0015300000000000313,0.0012999999999999678,0.0015300000000000313,0.1483391718109894,0.1745837945160185,45.0,60.0,0.0008799999999999919,0.6769230769230874,4,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1556,EURGBP,SELL,2025-12-18 08:00:00+00:00,2025-12-18 10:00:40+00:00,0.87851,0.87776,-0.00075,0.1,0.1,9.52,0.0,-0.5,9.02,,[tp 0.87776],1556,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 08:00:00+00:00,2025-12-18 10:15:00+00:00,10,0.87851,0.87752,0.87875,0.87746,0.87746,0.87875,0.0010499999999999954,0.00024000000000001798,0.0010499999999999954,0.00024000000000001798,0.1195205518434617,0.027318983278507698,120.0,45.0,0.0007500000000000284,0.7142857142857445,7,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1558,EURGBP,SELL,2025-12-19 16:15:00+00:00,2025-12-19 20:28:40+00:00,0.8767,0.87575,-0.00095,0.1,0.1,12.22,0.0,-0.5,11.72,,[tp 0.87575],1558,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 16:15:00+00:00,2025-12-19 20:30:00+00:00,18,0.8767,0.87566,0.87737,0.8756,0.8756,0.87737,0.0010999999999999899,0.0006699999999999484,0.0010999999999999899,0.0006699999999999484,0.125470514429108,0.07642294969772424,255.0,30.0,0.0009500000000000064,0.8636363636363774,12,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1560,EURGBP,SELL,2025-12-26 07:15:00+00:00,2025-12-26 15:40:40+00:00,0.87308,0.87215,-0.0009299999999999,0.1,0.1,12.08,0.0,-0.5,11.58,,[tp 0.87215],1560,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 07:15:00+00:00,2025-12-26 15:45:00+00:00,35,0.87308,0.87234,0.8736,0.872,0.872,0.8736,0.0010799999999999699,0.000520000000000076,0.0010799999999999699,0.000520000000000076,0.12370000458147822,0.05955926146516653,495.0,30.0,0.0009299999999999864,0.8611111111111225,27,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1562,EURGBP,SELL,2025-12-30 16:00:00+00:00,2025-12-30 17:20:40+00:00,0.87214,0.87363,0.0014899999999999,0.1,0.1,-20.55,0.0,-0.5,-21.05,,[sl 0.87363],1562,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 16:00:00+00:00,2025-12-30 17:30:00+00:00,7,0.87214,0.8727,0.87364,0.87187,0.87187,0.87364,0.00026999999999999247,0.0014999999999999458,0.00026999999999999247,0.0014999999999999458,0.030958332377828385,0.17199073543237847,15.0,75.0,-0.0014899999999999913,-5.518518518518641,1,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1564,EURGBP,SELL,2025-12-31 11:00:00+00:00,2025-12-31 12:49:40+00:00,0.8729,0.87401,0.0011099999999999,0.1,0.1,-15.41,0.0,-0.5,-15.91,,[sl 0.87401],1564,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 11:00:00+00:00,2025-12-31 13:00:00+00:00,9,0.8729,0.87319,0.87411,0.87282,0.87282,0.87411,7.999999999996898e-05,0.0012100000000000444,7.999999999996898e-05,0.0012100000000000444,0.009164852789548514,0.13861839844198012,0.0,105.0,-0.0011099999999999444,-13.875000000004684,0,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1566,EURGBP,SELL,2026-01-07 16:15:00+00:00,2026-01-07 17:00:20+00:00,0.86673,0.86579,-0.00094,0.1,0.1,12.19,0.0,-0.5,11.69,,[tp 0.86579],1566,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 16:15:00+00:00,2026-01-07 17:15:00+00:00,5,0.86673,0.86648,0.86699,0.86546,0.86546,0.86699,0.0012699999999999934,0.000260000000000038,0.0012699999999999934,0.000260000000000038,0.146527753741072,0.02999780785250747,45.0,60.0,0.0009400000000000519,0.7401574803150054,4,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1568,EURGBP,SELL,2026-01-08 01:15:00+00:00,2026-01-08 10:00:40+00:00,0.86762,0.86857,0.00095,0.1,0.1,-13.27,0.0,-0.5,-13.77,,[sl 0.86857],1568,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 01:15:00+00:00,2026-01-08 10:15:00+00:00,37,0.86762,0.86858,0.86888,0.86745,0.86745,0.86888,0.00016999999999989246,0.0012600000000000389,0.00016999999999989246,0.0012600000000000389,0.019593831400831294,0.14522486802978712,105.0,525.0,-0.0009500000000000064,-5.58823529412122,9,28,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1570,EURGBP,SELL,2026-01-09 11:00:00+00:00,2026-01-09 14:58:20+00:00,0.86833,0.86751,-0.00082,0.1,0.1,10.5,0.0,-0.5,10.0,,[tp 0.86751],1570,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 11:00:00+00:00,2026-01-09 15:00:00+00:00,17,0.86833,0.86728,0.86865,0.86725,0.86725,0.86865,0.001080000000000081,0.00031999999999998696,0.001080000000000081,0.00031999999999998696,0.12437667706978693,0.03685234876141409,240.0,105.0,0.0008200000000000429,0.7592592592592421,13,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1572,EURGBP,SELL,2026-01-12 06:45:00+00:00,2026-01-12 12:37:20+00:00,0.86855,0.86772,-0.0008299999999999,0.1,0.1,10.67,0.0,-0.5,10.17,,[tp 0.86772],1572,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 06:45:00+00:00,2026-01-12 12:45:00+00:00,25,0.86855,0.86742,0.86925,0.86741,0.86741,0.86925,0.0011400000000000299,0.0006999999999999229,0.0011400000000000299,0.0006999999999999229,0.13125323815555,0.08059409360427412,360.0,180.0,0.0008299999999999974,0.7280701754385751,19,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1574,EURGBP,SELL,2026-01-13 19:45:00+00:00,2026-01-13 23:45:00+00:00,0.8672,0.86736,0.00016,0.1,0.1,-2.65,0.0,-0.5,-3.15,,Strategy 2.27.108,1574,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 19:45:00+00:00,2026-01-13 23:45:00+00:00,17,0.8672,0.86719,0.86738,0.86688,0.86688,0.86738,0.00031999999999998696,0.000180000000000069,0.00031999999999998696,0.000180000000000069,0.03690036900368853,0.0207564575645836,0.0,75.0,-0.000160000000000049,-0.5000000000001735,12,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1576,EURGBP,SELL,2026-01-14 01:15:00+00:00,2026-01-14 05:02:40+00:00,0.86734,0.86649,-0.00085,0.1,0.1,10.92,0.0,-0.5,10.42,,[tp 0.86649],1576,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-14 01:15:00+00:00,2026-01-14 05:15:00+00:00,17,0.86734,0.86632,0.86737,0.86631,0.86631,0.86737,0.0010299999999999754,2.999999999997449e-05,0.0010299999999999754,2.999999999997449e-05,0.11875389120759741,0.003458851200218426,240.0,0.0,0.0008500000000000174,0.8252427184466385,17,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1578,EURGBP,SELL,2026-01-15 15:45:00+00:00,2026-01-15 23:45:00+00:00,0.86751,0.86764,0.0001299999999999,0.1,0.1,-2.24,0.0,-0.5,-2.74,,Strategy 2.27.108,1578,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-15 15:45:00+00:00,2026-01-15 23:45:00+00:00,33,0.86751,0.86754,0.86785,0.86669,0.86669,0.86785,0.0008200000000000429,0.00034000000000000696,0.0008200000000000429,0.00034000000000000696,0.09452340607025198,0.03919263178522518,120.0,390.0,-0.00012999999999996348,-0.15853658536580081,22,11,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1580,EURGBP,SELL,2026-01-19 03:00:00+00:00,2026-01-19 11:09:20+00:00,0.86798,0.86678,-0.0011999999999999,0.1,0.1,15.59,0.0,-0.5,15.09,,[tp 0.86678],1580,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-19 03:00:00+00:00,2026-01-19 11:15:00+00:00,34,0.86798,0.86712,0.8686,0.86669,0.86669,0.8686,0.0012900000000000134,0.0006200000000000649,0.0012900000000000134,0.0006200000000000649,0.14862093596626805,0.07143021728612008,480.0,405.0,0.0011999999999999789,0.9302325581395089,17,17,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1582,EURGBP,SELL,2026-01-20 07:00:00+00:00,2026-01-20 09:00:40+00:00,0.8679,0.8687,0.0008,0.1,0.1,-11.25,0.0,-0.5,-11.75,,[sl 0.86870],1582,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 07:00:00+00:00,2026-01-20 09:15:00+00:00,10,0.8679,0.86831,0.86884,0.86761,0.86761,0.86884,0.00029000000000001247,0.0009399999999999409,0.00029000000000001247,0.0009399999999999409,0.0334139877866128,0.10830740868763,45.0,120.0,-0.0008000000000000229,-2.7586206896551326,5,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1584,EURGBP,SELL,2026-01-21 01:45:00+00:00,2026-01-21 10:17:40+00:00,0.87236,0.8711,-0.00126,0.1,0.1,16.44,0.0,-0.5,15.94,,[tp 0.87110],1584,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 01:45:00+00:00,2026-01-21 10:30:00+00:00,36,0.87236,0.8711,0.87276,0.87088,0.87088,0.87276,0.0014800000000000368,0.00039999999999995595,0.0014800000000000368,0.00039999999999995595,0.16965472969875245,0.045852629648305276,525.0,435.0,0.0012600000000000389,0.8513513513513564,33,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1586,EURGBP,SELL,2026-01-22 10:45:00+00:00,2026-01-22 11:20:40+00:00,0.87125,0.87033,-0.0009199999999999,0.1,0.1,11.85,0.0,-0.5,11.35,,[tp 0.87033],1586,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 10:45:00+00:00,2026-01-22 11:30:00+00:00,4,0.87125,0.86993,0.87133,0.86986,0.86986,0.87133,0.0013900000000000023,8.000000000008001e-05,0.0013900000000000023,8.000000000008001e-05,0.1595408895265426,0.009182209469162698,45.0,0.0,0.0009199999999999209,0.6618705035970642,4,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1588,EURGBP,SELL,2026-01-27 02:45:00+00:00,2026-01-27 08:53:40+00:00,0.86871,0.86764,-0.00107,0.1,0.1,14.14,0.0,-0.5,13.64,,[tp 0.86764],1588,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 02:45:00+00:00,2026-01-27 09:00:00+00:00,26,0.86871,0.86756,0.86871,0.86746,0.86746,0.86871,0.0012499999999999734,0.0,0.0012499999999999734,0.0,0.14389151730726865,0.0,375.0,0.0,0.0010700000000000154,0.8560000000000305,26,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1590,EURGBP,SELL,2026-02-04 18:45:00+00:00,2026-02-04 23:45:00+00:00,0.86435,0.86464,0.00029,0.1,0.1,-4.46,0.0,-0.5,-4.96,,Strategy 2.27.108,1590,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-04 18:45:00+00:00,2026-02-04 23:45:00+00:00,21,0.86435,0.86469,0.86483,0.86375,0.86375,0.86483,0.0005999999999999339,0.00048000000000003595,0.0005999999999999339,0.00048000000000003595,0.06941632440561508,0.05553305952450235,30.0,240.0,-0.00029000000000001247,-0.48333333333340733,7,14,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
