position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1904,EURUSD,SELL,2026-01-09 15:45:00+00:00,2026-01-09 16:23:40+00:00,1.16567,1.16398,-0.0016899999999999693,0.1,0.1,16.4,0.0,-0.5,15.899999999999999,,[tp 1.16398],1904,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1906,EURUSD,SELL,2026-01-12 14:00:00+00:00,2026-01-12 23:45:00+00:00,1.16783,1.16679,-0.0010399999999999299,0.1,0.1,9.9,0.0,-0.5,9.4,,Strategy 5.42.127,1906,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1908,EURUSD,SELL,2026-01-13 10:45:00+00:00,2026-01-13 17:25:40+00:00,1.16631,1.16499,-0.0013199999999999878,0.1,0.1,12.7,0.0,-0.5,12.2,,[tp 1.16499],1908,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1910,EURUSD,SELL,2026-01-14 13:30:00+00:00,2026-01-14 21:34:40+00:00,1.1648,1.16359,-0.0012100000000001554,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 1.16359],1910,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1912,EURUSD,SELL,2026-01-16 11:15:00+00:00,2026-01-16 17:30:40+00:00,1.16123,1.16007,-0.0011600000000000499,0.1,0.1,11.1,0.0,-0.5,10.6,,[tp 1.16007],1912,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1914,EURUSD,SELL,2026-01-19 09:00:00+00:00,2026-01-19 23:45:00+00:00,1.16282,1.16467,0.0018500000000001293,0.1,0.1,-19.0,0.0,-0.5,-19.5,,Strategy 5.42.127,1914,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1916,EURUSD,SELL,2026-01-20 01:15:00+00:00,2026-01-20 05:30:40+00:00,1.1642,1.16561,0.0014100000000001334,0.1,0.1,-14.6,0.0,-0.5,-15.1,,[sl 1.16561],1916,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1918,EURUSD,SELL,2026-01-21 01:15:00+00:00,2026-01-21 11:57:40+00:00,1.17221,1.17023,-0.0019799999999998708,0.1,0.1,19.3,0.0,-0.5,18.8,,[tp 1.17023],1918,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1920,EURUSD,SELL,2026-01-22 09:30:00+00:00,2026-01-22 15:13:40+00:00,1.16891,1.17095,0.0020400000000000418,0.1,0.1,-20.9,0.0,-0.5,-21.4,,[sl 1.17095],1920,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1922,EURUSD,SELL,2026-01-23 04:30:00+00:00,2026-01-23 09:27:40+00:00,1.17483,1.17359,-0.0012400000000001299,0.1,0.1,11.9,0.0,-0.5,11.4,,[tp 1.17359],1922,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1924,EURUSD,SELL,2026-01-26 04:15:00+00:00,2026-01-26 09:56:40+00:00,1.18747,1.18398,-0.003489999999999993,0.1,0.1,34.4,0.0,-0.5,33.9,,[tp 1.18398],1924,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1926,EURUSD,SELL,2026-01-27 02:15:00+00:00,2026-01-27 09:57:40+00:00,1.18808,1.18619,-0.0018899999999999473,0.1,0.1,18.4,0.0,-0.5,17.9,,[tp 1.18619],1926,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1928,EURUSD,SELL,2026-01-28 03:30:00+00:00,2026-01-28 13:35:40+00:00,1.20036,1.19651,-0.003850000000000131,0.1,0.1,38.0,0.0,-0.5,37.5,,[tp 1.19651],1928,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1930,EURUSD,SELL,2026-01-29 09:45:00+00:00,2026-01-29 12:46:40+00:00,1.19715,1.19448,-0.00266999999999995,0.1,0.1,26.2,0.0,-0.5,25.7,,[tp 1.19448],1930,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1932,EURUSD,SELL,2026-02-02 12:00:00+00:00,2026-02-02 15:16:40+00:00,1.1862,1.18333,-0.002869999999999928,0.1,0.1,28.2,0.0,-0.5,27.7,,[tp 1.18333],1932,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1934,EURUSD,SELL,2026-02-03 08:15:00+00:00,2026-02-03 11:52:40+00:00,1.18139,1.17969,-0.0017000000000000348,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 1.17969],1934,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1936,EURUSD,SELL,2026-02-04 01:15:00+00:00,2026-02-04 17:32:40+00:00,1.18183,1.17993,-0.0019000000000000128,0.1,0.1,18.5,0.0,-0.5,18.0,,[tp 1.17993],1936,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1938,EURUSD,SELL,2026-02-05 15:30:00+00:00,2026-02-05 17:46:20+00:00,1.18021,1.1782,-0.0020100000000000673,0.1,0.1,19.6,0.0,-0.5,19.1,,[tp 1.17820],1938,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1940,EURUSD,SELL,2026-02-06 12:15:00+00:00,2026-02-06 16:33:40+00:00,1.17988,1.18198,0.0020999999999999908,0.1,0.1,-21.5,0.0,-0.5,-22.0,,[sl 1.18198],1940,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1942,EURUSD,SELL,2026-02-09 01:30:00+00:00,2026-02-09 02:12:40+00:00,1.18145,1.18336,0.0019100000000000783,0.1,0.1,-19.6,0.0,-0.5,-20.1,,[sl 1.18336],1942,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1944,EURUSD,SELL,2026-02-10 01:45:00+00:00,2026-02-10 15:01:20+00:00,1.19056,1.1889,-0.0016599999999999948,0.1,0.1,16.1,0.0,-0.5,15.600000000000001,,[tp 1.18890],1944,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1946,EURUSD,SELL,2026-02-11 10:30:00+00:00,2026-02-11 14:30:20+00:00,1.19155,1.18998,-0.0015700000000000713,0.1,0.1,15.2,0.0,-0.5,14.7,,[tp 1.18998],1946,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1948,EURUSD,SELL,2026-02-12 16:30:00+00:00,2026-02-12 20:20:40+00:00,1.18789,1.18589,-0.0019999999999997797,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 1.18589],1948,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1950,EURUSD,SELL,2026-02-13 01:45:00+00:00,2026-02-13 09:02:40+00:00,1.18699,1.18534,-0.0016499999999999293,0.1,0.1,16.0,0.0,-0.5,15.5,,[tp 1.18534],1950,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1952,EURUSD,SELL,2026-02-16 08:00:00+00:00,2026-02-16 14:53:20+00:00,1.1865,1.18526,-0.0012400000000001299,0.1,0.1,11.9,0.0,-0.5,11.4,,[tp 1.18526],1952,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1954,EURUSD,SELL,2026-02-17 12:30:00+00:00,2026-02-17 13:55:40+00:00,1.1844,1.18324,-0.0011599999999998278,0.1,0.1,11.1,0.0,-0.5,10.6,,[tp 1.18324],1954,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1956,EURUSD,SELL,2026-02-18 02:45:00+00:00,2026-02-18 09:17:40+00:00,1.18494,1.18364,-0.0013000000000000789,0.1,0.1,12.5,0.0,-0.5,12.0,,[tp 1.18364],1956,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1958,EURUSD,SELL,2026-02-20 01:15:00+00:00,2026-02-20 03:43:40+00:00,1.17741,1.1757,-0.0017100000000001003,0.1,0.1,16.6,0.0,-0.5,16.1,,[tp 1.17570],1958,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1960,EURUSD,SELL,2026-02-23 07:30:00+00:00,2026-02-23 12:10:40+00:00,1.18165,1.17963,-0.002020000000000133,0.1,0.1,19.7,0.0,-0.5,19.2,,[tp 1.17963],1960,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1962,EURUSD,SELL,2026-02-25 12:00:00+00:00,2026-02-25 13:27:40+00:00,1.17878,1.17732,-0.0014600000000000168,0.1,0.1,14.1,0.0,-0.5,13.6,,[tp 1.17732],1962,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1964,EURUSD,SELL,2026-02-26 05:45:00+00:00,2026-02-26 10:07:40+00:00,1.18178,1.18038,-0.0014000000000000679,0.1,0.1,13.5,0.0,-0.5,13.0,,[tp 1.18038],1964,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1966,EURUSD,SELL,2026-02-27 03:00:00+00:00,2026-02-27 09:45:40+00:00,1.17962,1.18158,0.001960000000000184,0.1,0.1,-20.1,0.0,-0.5,-20.6,,[sl 1.18158],1966,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1968,EURUSD,SELL,2026-03-04 01:00:00+00:00,2026-03-04 03:22:20+00:00,1.16108,1.15799,-0.003089999999999815,0.1,0.1,30.4,0.0,-0.5,29.9,,[tp 1.15799],1968,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1970,EURUSD,SELL,2026-03-05 14:30:00+00:00,2026-03-05 17:25:40+00:00,1.16163,1.1586,-0.003029999999999866,0.1,0.1,29.8,0.0,-0.5,29.3,,[tp 1.15860],1970,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1972,EURUSD,SELL,2026-03-06 03:45:00+00:00,2026-03-06 11:15:40+00:00,1.1615,1.159,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 1.15900],1972,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1974,EURUSD,SELL,2026-03-09 11:30:00+00:00,2026-03-09 16:25:40+00:00,1.15224,1.15743,0.005190000000000028,0.1,0.1,-52.4,0.0,-0.5,-52.9,,[sl 1.15743],1974,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1976,EURUSD,SELL,2026-03-10 06:00:00+00:00,2026-03-10 10:44:40+00:00,1.16132,1.16522,0.0039000000000000146,0.1,0.1,-39.5,0.0,-0.5,-40.0,,[sl 1.16522],1976,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1978,EURUSD,SELL,2026-03-12 15:15:00+00:00,2026-03-12 16:20:40+00:00,1.15467,1.15262,-0.0020500000000001073,0.1,0.1,20.0,0.0,-0.5,19.5,,[tp 1.15262],1978,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
