position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1238,AUDJPY,BUY,2025-11-20 05:15:00+00:00,2025-11-20 10:11:40+00:00,102.02,101.82,-0.2000000000000028,0.1,0.1,-13.21,0.0,-0.5,-13.71,,[sl 101.820],1238,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 05:15:00+00:00,2025-11-20 10:15:00+00:00,21,102.01,101.846,102.237,101.791,102.237,101.791,0.21699999999999875,0.2289999999999992,0.21699999999999875,0.2289999999999992,0.21270339149186313,0.2244657910213676,210.0,300.0,-0.20000000000000284,-0.9216589861751336,16,5,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1240,AUDJPY,BUY,2025-11-25 05:15:00+00:00,2025-11-25 08:45:20+00:00,101.288,101.088,-0.2000000000000028,0.1,0.1,-13.27,0.0,-0.5,-13.77,,[sl 101.088],1240,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 05:15:00+00:00,2025-11-25 09:00:00+00:00,16,101.28,101.077,101.288,101.054,101.288,101.054,0.0,0.23399999999999466,0.0,0.23399999999999466,0.0,0.23102440565515625,0.0,210.0,-0.20000000000000284,,0,16,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1242,AUDJPY,BUY,2025-11-27 05:15:00+00:00,2025-11-27 23:45:00+00:00,101.926,102.09,0.1640000000000014,0.1,0.1,9.99,0.0,-0.5,9.49,,Strategy 3.14.146,1242,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 05:15:00+00:00,2025-11-27 23:45:00+00:00,75,101.916,102.097,102.132,101.846,102.132,101.846,0.20600000000000307,0.0799999999999983,0.20600000000000307,0.0799999999999983,0.2021074112591518,0.07848831505209494,750.0,165.0,0.16400000000000148,0.7961165048543642,64,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1244,AUDJPY,BUY,2025-11-28 05:15:00+00:00,2025-11-28 07:30:40+00:00,102.204,102.004,-0.1999999999999886,0.1,0.1,-13.29,0.0,-0.5,-13.79,,[sl 102.004],1244,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 05:15:00+00:00,2025-11-28 07:45:00+00:00,11,102.194,102.087,102.214,101.995,102.214,101.995,0.010000000000005116,0.20899999999998897,0.010000000000005116,0.20899999999998897,0.009784352862906654,0.20449297483463366,0.0,135.0,-0.19999999999998863,-19.99999999998863,0,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1246,AUDJPY,BUY,2025-12-03 05:15:00+00:00,2025-12-03 16:05:40+00:00,102.418,102.218,-0.2000000000000028,0.1,0.1,-13.37,0.0,-0.5,-13.87,,[sl 102.218],1246,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 05:15:00+00:00,2025-12-03 16:15:00+00:00,45,102.407,102.36,102.506,102.097,102.506,102.097,0.08799999999999386,0.32100000000001216,0.08799999999999386,0.32100000000001216,0.08592239645374236,0.3134214688824349,120.0,645.0,-0.20000000000000284,-2.2727272727274634,22,23,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1248,AUDJPY,BUY,2025-12-04 05:15:00+00:00,2025-12-04 10:11:40+00:00,102.685,102.485,-0.2000000000000028,0.1,0.1,-13.41,0.0,-0.5,-13.91,,[sl 102.485],1248,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 05:15:00+00:00,2025-12-04 10:15:00+00:00,21,102.677,102.394,102.844,102.388,102.844,102.388,0.15899999999999181,0.29699999999999704,0.15899999999999181,0.29699999999999704,0.154842479427367,0.28923406534547114,120.0,300.0,-0.20000000000000284,-1.2578616352202083,12,9,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1250,AUDJPY,BUY,2025-12-08 05:15:00+00:00,2025-12-08 23:45:00+00:00,103.017,103.283,0.2660000000000053,0.1,0.1,16.56,0.0,-0.5,16.06,,Strategy 3.14.146,1250,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 05:15:00+00:00,2025-12-08 23:45:00+00:00,75,103.006,103.27,103.368,102.988,103.368,102.988,0.3509999999999991,0.028999999999996362,0.3509999999999991,0.028999999999996362,0.3407204636128009,0.028150693574843337,690.0,30.0,0.26600000000000534,0.757834757834775,75,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1252,AUDJPY,BUY,2025-12-09 05:30:00+00:00,2025-12-09 05:30:40+00:00,103.3,103.1,-0.2000000000000028,0.1,0.1,-13.33,0.0,-0.5,-13.83,,[sl 103.100],1252,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 05:30:00+00:00,2025-12-09 05:45:00+00:00,2,103.287,103.241,103.325,102.982,103.325,102.982,0.025000000000005684,0.31799999999999784,0.025000000000005684,0.31799999999999784,0.024201355275900952,0.30784123910938804,0.0,0.0,-0.20000000000000284,-7.999999999998295,0,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1254,AUDJPY,BUY,2025-12-10 05:15:00+00:00,2025-12-10 17:09:40+00:00,103.991,103.791,-0.2000000000000028,0.1,0.1,-13.29,0.0,-0.5,-13.79,,[sl 103.791],1254,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-10 05:15:00+00:00,2025-12-10 17:15:00+00:00,49,103.981,103.777,104.31,103.745,104.31,103.745,0.3190000000000026,0.2459999999999951,0.3190000000000026,0.2459999999999951,0.306757315536924,0.23655893298458053,390.0,720.0,-0.20000000000000284,-0.6269592476489065,34,15,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1256,AUDJPY,BUY,2025-12-12 17:15:00+00:00,2025-12-12 17:29:20+00:00,103.743,103.543,-0.1999999999999886,0.1,0.1,-13.33,0.0,-0.5,-13.83,,[sl 103.543],1256,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 17:15:00+00:00,2025-12-12 17:30:00+00:00,2,103.73,103.687,103.779,103.534,103.779,103.534,0.036000000000001364,0.20899999999998897,0.036000000000001364,0.20899999999998897,0.03470113646222046,0.20145937557231713,0.0,0.0,-0.19999999999998863,-5.55555555555503,0,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1258,AUDJPY,BUY,2025-12-18 05:15:00+00:00,2025-12-18 23:45:00+00:00,102.768,102.84,0.0720000000000027,0.1,0.1,4.13,0.0,-0.5,3.63,,Strategy 3.14.146,1258,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 05:15:00+00:00,2025-12-18 23:45:00+00:00,75,102.76,102.849,103.099,102.674,103.099,102.674,0.33100000000000307,0.09399999999999409,0.33100000000000307,0.09399999999999409,0.3220846956251003,0.0914681612953391,255.0,15.0,0.07200000000000273,0.21752265861027814,69,6,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1260,AUDJPY,BUY,2025-12-19 05:15:00+00:00,2025-12-19 10:01:40+00:00,103.037,103.537,0.5,0.1,0.1,31.39,0.0,-0.5,30.89,,[tp 103.537],1260,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 05:15:00+00:00,2025-12-19 10:15:00+00:00,21,103.029,103.563,103.605,102.841,103.605,102.841,0.5679999999999978,0.19600000000001216,0.5679999999999978,0.19600000000001216,0.5512582858584759,0.19022292962723308,285.0,0.0,0.5,0.8802816901408484,16,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1262,AUDJPY,BUY,2025-12-22 05:15:00+00:00,2025-12-22 23:45:00+00:00,104.289,104.546,0.257000000000005,0.1,0.1,15.87,0.0,-0.5,15.37,,Strategy 3.14.146,1262,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-22 05:15:00+00:00,2025-12-22 23:45:00+00:00,75,104.281,104.543,104.613,104.133,104.613,104.133,0.32399999999999807,0.1560000000000059,0.32399999999999807,0.1560000000000059,0.3106751431119275,0.1495843281650087,345.0,30.0,0.257000000000005,0.79320987654323,62,13,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1264,AUDJPY,BUY,2025-12-29 05:15:00+00:00,2025-12-29 08:12:40+00:00,105.122,104.922,-0.2000000000000028,0.1,0.1,-13.3,0.0,-0.5,-13.8,,[sl 104.922],1264,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 05:15:00+00:00,2025-12-29 08:15:00+00:00,13,105.11,104.88,105.21,104.864,105.21,104.864,0.08799999999999386,0.25799999999999557,0.08799999999999386,0.25799999999999557,0.08371225813815743,0.24542912045051993,15.0,180.0,-0.20000000000000284,-2.2727272727274634,4,9,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1266,AUDJPY,BUY,2026-01-02 17:30:00+00:00,2026-01-02 23:45:00+00:00,104.815,104.977,0.1620000000000061,0.1,0.1,9.83,0.0,-0.5,9.33,,Strategy 3.14.146,1266,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 17:30:00+00:00,2026-01-02 23:45:00+00:00,26,104.804,104.969,105.041,104.631,105.041,104.631,0.2259999999999991,0.1839999999999975,0.2259999999999991,0.1839999999999975,0.21561799360778428,0.175547393025805,330.0,30.0,0.16200000000000614,0.7168141592920655,18,8,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1268,AUDJPY,BUY,2026-01-05 05:15:00+00:00,2026-01-05 10:01:00+00:00,104.979,104.779,-0.2000000000000028,0.1,0.1,-13.24,0.0,-0.5,-13.74,,[sl 104.779],1268,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 05:15:00+00:00,2026-01-05 10:15:00+00:00,21,104.971,104.71,104.992,104.688,104.992,104.688,0.01300000000000523,0.2909999999999968,0.01300000000000523,0.2909999999999968,0.012383429066770715,0.2771982968022146,0.0,285.0,-0.20000000000000284,-15.384615384609415,0,21,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1270,AUDJPY,BUY,2026-01-06 09:30:00+00:00,2026-01-06 11:03:40+00:00,105.254,105.054,-0.2000000000000028,0.1,0.1,-13.3,0.0,-0.5,-13.8,,[sl 105.054],1270,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 09:30:00+00:00,2026-01-06 11:15:00+00:00,8,105.246,105.049,105.29,104.975,105.29,104.975,0.036000000000001364,0.2790000000000106,0.036000000000001364,0.2790000000000106,0.03420297565888362,0.26507306135634806,30.0,90.0,-0.20000000000000284,-5.555555555555424,0,8,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1272,AUDJPY,BUY,2026-01-07 05:15:00+00:00,2026-01-07 09:06:40+00:00,105.696,105.496,-0.2000000000000028,0.1,0.1,-13.3,0.0,-0.5,-13.8,,[sl 105.496],1272,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 05:15:00+00:00,2026-01-07 09:15:00+00:00,17,105.688,105.481,105.93,105.459,105.93,105.459,0.23400000000000887,0.23699999999999477,0.23400000000000887,0.23699999999999477,0.22138964577657513,0.2242279745685691,45.0,240.0,-0.20000000000000284,-0.8547008547008345,8,9,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1274,AUDJPY,BUY,2026-01-09 09:15:00+00:00,2026-01-09 23:45:00+00:00,105.29,105.601,0.3109999999999928,0.1,0.1,19.19,0.0,-0.5,18.69,,Strategy 3.14.146,1274,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 09:15:00+00:00,2026-01-09 23:45:00+00:00,59,105.278,105.589,105.648,105.138,105.648,105.138,0.3579999999999899,0.15200000000000102,0.3579999999999899,0.15200000000000102,0.340013296609355,0.14436318738721723,585.0,375.0,0.31099999999999284,0.8687150837988872,48,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1276,AUDJPY,BUY,2026-01-12 05:15:00+00:00,2026-01-12 23:45:00+00:00,105.792,106.161,0.3689999999999998,0.1,0.1,22.84,0.0,-0.5,22.34,,Strategy 3.14.146,1276,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 05:15:00+00:00,2026-01-12 23:45:00+00:00,75,105.784,106.095,106.274,105.716,106.274,105.716,0.4819999999999993,0.07600000000000762,0.4819999999999993,0.07600000000000762,0.4556110102843309,0.07183908045977731,795.0,330.0,0.3689999999999998,0.7655601659751043,73,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1278,AUDJPY,BUY,2026-01-13 05:15:00+00:00,2026-01-13 17:03:40+00:00,106.519,106.319,-0.2000000000000028,0.1,0.1,-13.09,0.0,-0.5,-13.59,,[sl 106.319],1278,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 05:15:00+00:00,2026-01-13 17:15:00+00:00,49,106.511,106.219,106.695,106.173,106.695,106.173,0.17599999999998772,0.34600000000000364,0.17599999999998772,0.34600000000000364,0.16522873853489772,0.32482467916522273,615.0,720.0,-0.20000000000000284,-1.1363636363637317,19,29,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1280,AUDJPY,BUY,2026-01-16 05:15:00+00:00,2026-01-16 15:39:40+00:00,105.99,105.79,-0.1999999999999886,0.1,0.1,-13.15,0.0,-0.5,-13.65,,[sl 105.790],1280,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-16 05:15:00+00:00,2026-01-16 15:45:00+00:00,43,105.98,105.78,106.159,105.721,106.159,105.721,0.16900000000001114,0.26899999999999125,0.16900000000001114,0.26899999999999125,0.15944900462308817,0.25379752806867745,165.0,630.0,-0.19999999999998863,-1.1834319526625765,33,10,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1282,AUDJPY,BUY,2026-01-20 05:15:00+00:00,2026-01-20 08:22:40+00:00,106.208,106.708,0.5,0.1,0.1,31.08,0.0,-0.5,30.58,,[tp 106.708],1282,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 05:15:00+00:00,2026-01-20 08:30:00+00:00,14,106.199,106.637,106.71,106.184,106.71,106.184,0.5019999999999953,0.02400000000000091,0.5019999999999953,0.02400000000000091,0.47265742693581964,0.02259716782163388,180.0,0.0,0.5,0.9960159362549893,13,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1284,AUDJPY,BUY,2026-01-21 05:15:00+00:00,2026-01-21 15:57:20+00:00,106.425,106.925,0.5,0.1,0.1,31.17,0.0,-0.5,30.67,,[tp 106.925],1284,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 05:15:00+00:00,2026-01-21 16:00:00+00:00,44,106.417,106.946,106.993,106.296,106.993,106.296,0.5679999999999978,0.12899999999999068,0.5679999999999978,0.12899999999999068,0.5337091848719735,0.12121212121211244,645.0,60.0,0.5,0.8802816901408484,38,5,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1286,AUDJPY,BUY,2026-01-23 05:15:00+00:00,2026-01-23 09:28:40+00:00,108.487,108.987,0.5,0.1,0.1,30.91,0.0,-0.5,30.41,,[tp 108.987],1286,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 05:15:00+00:00,2026-01-23 09:30:00+00:00,18,108.477,107.845,108.998,107.71,108.998,107.71,0.5110000000000099,0.777000000000001,0.5110000000000099,0.777000000000001,0.4710241780121212,0.7162148460184179,240.0,255.0,0.5,0.9784735812132883,15,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1288,AUDJPY,BUY,2026-01-28 05:15:00+00:00,2026-01-28 06:46:40+00:00,106.881,106.681,-0.2000000000000028,0.1,0.1,-13.6,0.0,-0.5,-14.1,,[sl 106.681],1288,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 05:15:00+00:00,2026-01-28 07:00:00+00:00,8,106.873,106.699,106.882,106.613,106.882,106.613,0.0010000000000047748,0.2680000000000007,0.0010000000000047748,0.2680000000000007,0.0009356199885899037,0.2507461569408975,0.0,105.0,-0.20000000000000284,-199.99999999904787,0,8,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1290,AUDJPY,BUY,2026-01-29 13:00:00+00:00,2026-01-29 16:11:40+00:00,107.913,108.413,0.5,0.1,0.1,32.12,0.0,-0.5,31.62,,[tp 108.413],1290,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 13:00:00+00:00,2026-01-29 16:15:00+00:00,14,107.899,108.446,108.475,107.828,108.475,107.828,0.5619999999999976,0.08499999999999375,0.5619999999999976,0.08499999999999375,0.5207898955640169,0.07876715502302202,195.0,0.0,0.5,0.8896797153024949,14,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
