position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1102,USDCHF,SELL,2026-02-09 04:00:00+00:00,2026-02-09 23:45:00+00:00,0.77554,0.76635,-0.00919,0.1,0.1,119.42,0.0,-0.5,118.92,,Strategy_3_17_186,1102,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 04:00:00+00:00,2026-02-09 23:45:00+00:00,80,0.77554,0.76614,0.77648,0.76576,0.76576,0.77648,0.009780000000000011,0.0009399999999999409,0.009780000000000011,0.0009399999999999409,1.2610568120277499,0.12120586945869212,1050.0,0.0,0.009190000000000031,0.939672801635994,69,11,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1104,USDCHF,SELL,2026-02-10 02:00:00+00:00,2026-02-10 23:45:00+00:00,0.76705,0.768,0.00095,0.1,0.1,-12.87,0.0,-0.5,-13.37,,Strategy_3_17_186,1104,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-10 02:00:00+00:00,2026-02-10 23:45:00+00:00,88,0.76705,0.76781,0.76877,0.7629,0.7629,0.76877,0.004149999999999987,0.0017199999999999438,0.004149999999999987,0.0017199999999999438,0.54103383091063,0.22423570823283276,870.0,1140.0,-0.0009500000000000064,-0.22891566265060467,52,36,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1106,USDCHF,BUY,2026-02-11 06:00:00+00:00,2026-02-11 14:35:40+00:00,0.76644,0.76778,0.00134,0.1,0.1,16.95,0.0,-0.5,16.45,,[tp 0.76778],1106,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-11 06:00:00+00:00,2026-02-11 14:45:00+00:00,36,0.76639,0.76783,0.76789,0.76481,0.76789,0.76481,0.0014499999999999513,0.0016300000000000203,0.0014499999999999513,0.0016300000000000203,0.18918636814361872,0.21267157246490528,525.0,120.0,0.0013400000000000079,0.9241379310345192,6,30,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1108,USDCHF,BUY,2026-02-12 03:45:00+00:00,2026-02-12 08:32:40+00:00,0.77058,0.77232,0.0017399999999999,0.1,0.1,22.03,0.0,-0.5,21.53,,[tp 0.77232],1108,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-12 03:45:00+00:00,2026-02-12 08:45:00+00:00,21,0.77054,0.77223,0.7725,0.76999,0.7725,0.76999,0.0019199999999999218,0.0005900000000000905,0.0019199999999999218,0.0005900000000000905,0.24916296815384797,0.0765657037556244,285.0,30.0,0.0017399999999999638,0.9062500000000181,13,8,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1110,USDCHF,BUY,2026-02-17 07:00:00+00:00,2026-02-17 09:34:40+00:00,0.76939,0.77011,0.0007199999999999,0.1,0.1,8.85,0.0,-0.5,8.35,,[tp 0.77011],1110,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-17 07:00:00+00:00,2026-02-17 09:45:00+00:00,12,0.76935,0.77047,0.77068,0.76876,0.77068,0.76876,0.0012900000000000134,0.0006300000000000194,0.0012900000000000134,0.0006300000000000194,0.1676652932842919,0.08188305020860934,165.0,90.0,0.0007199999999999429,0.5581395348836709,4,8,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1112,USDCHF,SELL,2026-02-23 09:15:00+00:00,2026-02-23 12:10:40+00:00,0.77255,0.77455,0.002,0.1,0.1,-26.32,0.0,-0.5,-26.82,,[sl 0.77455],1112,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-23 09:15:00+00:00,2026-02-23 12:15:00+00:00,13,0.77255,0.77483,0.77509,0.77206,0.77206,0.77509,0.0004899999999999904,0.0025399999999999867,0.0004899999999999904,0.0025399999999999867,0.06342631544883702,0.3287813086531599,30.0,180.0,-0.0020000000000000018,-4.081632653061308,3,10,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1114,USDCHF,SELL,2026-02-24 02:00:00+00:00,2026-02-24 06:25:20+00:00,0.77427,0.77627,0.002,0.1,0.1,-26.26,0.0,-0.5,-26.76,,[sl 0.77627],1114,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-24 02:00:00+00:00,2026-02-24 06:30:00+00:00,19,0.77427,0.77647,0.77655,0.77417,0.77417,0.77655,9.999999999998899e-05,0.0022799999999999487,9.999999999998899e-05,0.0022799999999999487,0.012915391271777155,0.294470920996545,30.0,270.0,-0.0020000000000000018,-20.00000000000222,0,18,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1116,USDCHF,SELL,2026-02-25 02:00:00+00:00,2026-02-25 23:45:00+00:00,0.77388,0.77282,-0.00106,0.1,0.1,13.22,0.0,-0.5,12.72,,Strategy_3_17_186,1116,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-25 02:00:00+00:00,2026-02-25 23:45:00+00:00,88,0.77388,0.77283,0.77575,0.77186,0.77186,0.77575,0.0020200000000000218,0.0018700000000000383,0.0020200000000000218,0.0018700000000000383,0.2610223807308655,0.24163953067659563,1050.0,690.0,0.001060000000000061,0.5247524752475492,65,23,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1118,USDCHF,BUY,2026-02-26 17:15:00+00:00,2026-02-26 19:47:40+00:00,0.77365,0.77502,0.00137,0.1,0.1,17.18,0.0,-0.5,16.68,,[tp 0.77502],1118,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-26 17:15:00+00:00,2026-02-26 20:00:00+00:00,12,0.77359,0.77491,0.77518,0.77354,0.77518,0.77354,0.0015300000000000313,0.00010999999999994348,0.0015300000000000313,0.00010999999999994348,0.1977638467007085,0.014218315775860335,150.0,105.0,0.0013700000000000934,0.8954248366013499,12,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1120,USDCHF,SELL,2026-03-06 16:30:00+00:00,2026-03-06 23:45:00+00:00,0.78131,0.77666,-0.0046499999999999,0.1,0.1,59.37,0.0,-0.5,58.87,,Strategy_3_17_186,1120,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-06 16:30:00+00:00,2026-03-06 23:45:00+00:00,30,0.78131,0.77599,0.78134,0.77594,0.77594,0.78134,0.005369999999999986,3.0000000000085514e-05,0.005369999999999986,3.0000000000085514e-05,0.6873072148059012,0.003839705110658447,435.0,0.0,0.004649999999999932,0.8659217877094868,30,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1122,USDCHF,SELL,2026-03-09 03:45:00+00:00,2026-03-09 23:45:00+00:00,0.7814,0.7775,-0.0039,0.1,0.1,49.66,0.0,-0.5,49.16,,Strategy_3_17_186,1122,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-09 03:45:00+00:00,2026-03-09 23:45:00+00:00,81,0.7814,0.77743,0.78254,0.77693,0.77693,0.78254,0.004469999999999974,0.0011400000000000299,0.004469999999999974,0.0011400000000000299,0.5720501663680541,0.14589198873816608,1140.0,75.0,0.0039000000000000146,0.8724832214765184,70,11,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1124,USDCHF,BUY,2026-03-12 13:00:00+00:00,2026-03-12 15:15:40+00:00,0.78048,0.78192,0.0014399999999999,0.1,0.1,17.92,0.0,-0.5,17.42,,[tp 0.78192],1124,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-12 13:00:00+00:00,2026-03-12 15:30:00+00:00,11,0.78045,0.78208,0.7824,0.78011,0.7824,0.78011,0.0019200000000000328,0.00036999999999998145,0.0019200000000000328,0.00036999999999998145,0.24600246002460446,0.0474067240672383,135.0,90.0,0.0014399999999999968,0.7499999999999856,11,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
