position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1606,EURGBP,SELL,2025-12-09 05:00:00+00:00,2025-12-09 10:04:40+00:00,0.87375,0.87302,-0.00073,0.1,0.1,9.23,0.0,-0.5,8.73,,[tp 0.87302],1606,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 05:00:00+00:00,2025-12-09 10:15:00+00:00,22,0.87375,0.87335,0.87387,0.87282,0.87282,0.87387,0.0009299999999999864,0.00012000000000000899,0.0009299999999999864,0.00012000000000000899,0.10643776824034179,0.013733905579400171,300.0,30.0,0.0007300000000000084,0.7849462365591603,19,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1608,EURGBP,SELL,2025-12-10 10:00:00+00:00,2025-12-10 15:48:20+00:00,0.8742,0.87345,-0.00075,0.1,0.1,9.49,0.0,-0.5,8.99,,[tp 0.87345],1608,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-10 10:00:00+00:00,2025-12-10 16:00:00+00:00,25,0.8742,0.87349,0.8751,0.87307,0.87307,0.8751,0.0011299999999999644,0.0009000000000000119,0.0011299999999999644,0.0009000000000000119,0.12926103866391722,0.10295126973232807,360.0,45.0,0.0007500000000000284,0.6637168141593381,16,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1610,EURGBP,SELL,2025-12-11 04:00:00+00:00,2025-12-11 20:51:40+00:00,0.87442,0.87629,0.00187,0.1,0.1,-25.59,0.0,-0.5,-26.09,,[sl 0.87629],1610,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 04:00:00+00:00,2025-12-11 21:00:00+00:00,69,0.87442,0.87642,0.87644,0.87408,0.87408,0.87644,0.00034000000000000696,0.0020200000000000218,0.00034000000000000696,0.0020200000000000218,0.03888291667619759,0.23101026966446578,315.0,1020.0,-0.0018700000000000383,-5.5,7,62,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1612,EURGBP,SELL,2025-12-12 02:15:00+00:00,2025-12-12 17:37:20+00:00,0.87677,0.87839,0.0016199999999999,0.1,0.1,-22.15,0.0,-0.5,-22.65,,[sl 0.87839],1612,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 02:15:00+00:00,2025-12-12 17:45:00+00:00,63,0.87677,0.87893,0.87902,0.87608,0.87608,0.87902,0.0006900000000000794,0.0022499999999999742,0.0006900000000000794,0.0022499999999999742,0.07869794815060728,0.25662374396933907,105.0,930.0,-0.0016199999999999548,-2.3478260869561858,37,26,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1614,EURGBP,SELL,2025-12-15 05:15:00+00:00,2025-12-15 11:23:40+00:00,0.87852,0.87743,-0.0010899999999999,0.1,0.1,14.08,0.0,-0.5,13.58,,[tp 0.87743],1614,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-15 05:15:00+00:00,2025-12-15 11:30:00+00:00,26,0.87852,0.87732,0.87858,0.8772,0.8772,0.87858,0.0013199999999999878,6.0000000000060005e-05,0.0013199999999999878,6.0000000000060005e-05,0.1502526977188895,0.0068296680781382325,375.0,45.0,0.0010899999999999244,0.8257575757575261,24,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1616,EURGBP,SELL,2025-12-16 02:45:00+00:00,2025-12-16 10:39:40+00:00,0.8788,0.87795,-0.00085,0.1,0.1,10.87,0.0,-0.5,10.37,,[tp 0.87795],1616,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 02:45:00+00:00,2025-12-16 10:45:00+00:00,33,0.8788,0.87761,0.87958,0.87752,0.87752,0.87958,0.0012800000000000589,0.0007800000000000029,0.0012800000000000589,0.0007800000000000029,0.1456531634046494,0.08875739644970447,480.0,345.0,0.0008500000000000174,0.664062499999983,5,28,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1618,EURGBP,SELL,2025-12-17 07:30:00+00:00,2025-12-17 09:00:40+00:00,0.87585,0.87739,0.0015399999999999,0.1,0.1,-21.1,0.0,-0.5,-21.6,,[sl 0.87739],1618,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-17 07:30:00+00:00,2025-12-17 09:15:00+00:00,8,0.87585,0.87786,0.87802,0.87507,0.87507,0.87802,0.0007800000000000029,0.0021700000000000053,0.0007800000000000029,0.0021700000000000053,0.08905634526460043,0.24775931951818292,75.0,105.0,-0.0015399999999999858,-1.974358974358949,2,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1620,EURGBP,SELL,2025-12-18 05:15:00+00:00,2025-12-18 14:00:40+00:00,0.87826,0.87727,-0.00099,0.1,0.1,12.71,0.0,-0.5,12.21,,[tp 0.87727],1620,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 05:15:00+00:00,2025-12-18 14:15:00+00:00,37,0.87826,0.87582,0.87875,0.87517,0.87517,0.87875,0.003090000000000037,0.0004899999999999904,0.003090000000000037,0.0004899999999999904,0.35183203151686715,0.05579213444765678,525.0,210.0,0.0009900000000000464,0.3203883495145743,18,17,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1622,EURGBP,SELL,2025-12-26 07:00:00+00:00,2025-12-26 16:52:40+00:00,0.87281,0.87179,-0.00102,0.1,0.1,13.28,0.0,-0.5,12.78,,[tp 0.87179],1622,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 07:00:00+00:00,2025-12-26 17:00:00+00:00,41,0.87281,0.87188,0.8736,0.87167,0.87167,0.8736,0.0011400000000000299,0.0007900000000000684,0.0011400000000000299,0.0007900000000000684,0.13061261901215956,0.0905122535259757,600.0,45.0,0.0010200000000000209,0.8947368421052581,19,21,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1624,EURGBP,SELL,2025-12-30 04:45:00+00:00,2025-12-30 10:36:20+00:00,0.87203,0.87096,-0.00107,0.1,0.1,13.96,0.0,-0.5,13.46,,[tp 0.87096],1624,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 04:45:00+00:00,2025-12-30 10:45:00+00:00,25,0.87203,0.87104,0.87206,0.87089,0.87089,0.87206,0.0011399999999999189,2.999999999997449e-05,0.0011399999999999189,2.999999999997449e-05,0.13072944738138811,0.0034402486152970073,345.0,0.0,0.0010700000000000154,0.9385964912281505,25,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1626,EURGBP,SELL,2026-01-05 10:00:00+00:00,2026-01-05 11:33:40+00:00,0.87061,0.86965,-0.0009599999999999,0.1,0.1,12.39,0.0,-0.5,11.89,,[tp 0.86965],1626,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 10:00:00+00:00,2026-01-05 11:45:00+00:00,8,0.87061,0.86903,0.87089,0.86897,0.86897,0.87089,0.0016399999999999748,0.000280000000000058,0.0016399999999999748,0.000280000000000058,0.18837366903664957,0.03216135812821561,105.0,0.0,0.0009599999999999609,0.5853658536585217,8,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1628,EURGBP,SELL,2026-01-06 15:00:00+00:00,2026-01-06 23:45:00+00:00,0.86601,0.86574,-0.0002699999999999,0.1,0.1,3.15,0.0,-0.5,2.65,,Strategy 4.21.189,1628,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 15:00:00+00:00,2026-01-06 23:45:00+00:00,36,0.86601,0.86556,0.86635,0.8652,0.8652,0.86635,0.0008099999999999774,0.00034000000000000696,0.0008099999999999774,0.00034000000000000696,0.09353240724702688,0.03926051662221071,105.0,15.0,0.00026999999999999247,0.3333333333333333,26,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1630,EURGBP,SELL,2026-01-07 16:00:00+00:00,2026-01-07 23:45:00+00:00,0.86636,0.86758,0.0012199999999999,0.1,0.1,-16.92,0.0,-0.5,-17.42,,Strategy 4.21.189,1630,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 16:00:00+00:00,2026-01-07 23:45:00+00:00,32,0.86636,0.86744,0.86786,0.86546,0.86546,0.86786,0.0009000000000000119,0.0014999999999999458,0.0009000000000000119,0.0014999999999999458,0.10388291241516368,0.17313818735859757,60.0,210.0,-0.0012199999999999989,-1.3555555555555363,2,30,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1632,EURGBP,SELL,2026-01-08 02:30:00+00:00,2026-01-08 12:04:40+00:00,0.86768,0.86906,0.00138,0.1,0.1,-19.04,0.0,-0.5,-19.54,,[sl 0.86906],1632,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 02:30:00+00:00,2026-01-08 12:15:00+00:00,40,0.86768,0.86882,0.86911,0.86745,0.86745,0.86911,0.00022999999999995246,0.0014300000000000423,0.00022999999999995246,0.0014300000000000423,0.026507468191032696,0.1648073022312422,30.0,585.0,-0.0013800000000000479,-6.000000000001448,12,28,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1634,EURGBP,SELL,2026-01-09 09:30:00+00:00,2026-01-09 09:49:40+00:00,0.86793,0.8672,-0.00073,0.1,0.1,9.3,0.0,-0.5,8.8,,[tp 0.86720],1634,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 09:30:00+00:00,2026-01-09 10:00:00+00:00,3,0.86793,0.86728,0.86799,0.8671,0.8671,0.86799,0.0008299999999999974,6.0000000000060005e-05,0.0008299999999999974,6.0000000000060005e-05,0.09562983189888556,0.006912999896311916,30.0,0.0,0.0007300000000000084,0.8795180722891696,3,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1636,EURGBP,SELL,2026-01-12 05:45:00+00:00,2026-01-12 13:09:40+00:00,0.86839,0.86742,-0.00097,0.1,0.1,12.57,0.0,-0.5,12.07,,[tp 0.86742],1636,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 05:45:00+00:00,2026-01-12 13:15:00+00:00,31,0.86839,0.86763,0.86925,0.8673,0.8673,0.86925,0.0010900000000000354,0.0008599999999999719,0.0010900000000000354,0.0008599999999999719,0.12551963979318456,0.09903384424048778,435.0,240.0,0.0009700000000000264,0.8899082568807293,12,18,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1638,EURGBP,SELL,2026-01-13 12:45:00+00:00,2026-01-13 15:30:20+00:00,0.86607,0.86518,-0.00089,0.1,0.1,11.47,0.0,-0.5,10.97,,[tp 0.86518],1638,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 12:45:00+00:00,2026-01-13 15:45:00+00:00,13,0.86607,0.8659,0.86621,0.86493,0.86493,0.86621,0.0011400000000000299,0.000140000000000029,0.0011400000000000299,0.000140000000000029,0.13162908309952195,0.016164975117488076,165.0,45.0,0.0008900000000000574,0.7807017543859948,8,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1640,EURGBP,SELL,2026-01-14 01:00:00+00:00,2026-01-14 05:02:40+00:00,0.86744,0.86652,-0.00092,0.1,0.1,11.86,0.0,-0.5,11.36,,[tp 0.86652],1640,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-14 01:00:00+00:00,2026-01-14 05:15:00+00:00,18,0.86744,0.86632,0.86745,0.86631,0.86631,0.86745,0.0011299999999999644,1.0000000000065512e-05,0.0011299999999999644,1.0000000000065512e-05,0.1302683759107217,0.001152817485943179,255.0,0.0,0.0009200000000000319,0.8141592920354521,18,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1642,EURGBP,SELL,2026-01-15 05:45:00+00:00,2026-01-15 09:00:40+00:00,0.86681,0.86598,-0.0008299999999999,0.1,0.1,10.64,0.0,-0.5,10.14,,[tp 0.86598],1642,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-15 05:45:00+00:00,2026-01-15 09:15:00+00:00,15,0.86681,0.86582,0.86684,0.86545,0.86545,0.86684,0.0013599999999999168,3.0000000000085514e-05,0.0013599999999999168,3.0000000000085514e-05,0.15689712855180685,0.0034609660710058165,195.0,0.0,0.0008299999999999974,0.6102941176470943,15,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1644,EURGBP,SELL,2026-01-16 09:00:00+00:00,2026-01-16 10:06:40+00:00,0.86764,0.86698,-0.0006599999999999,0.1,0.1,8.34,0.0,-0.5,7.84,,[tp 0.86698],1644,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-16 09:00:00+00:00,2026-01-16 10:15:00+00:00,6,0.86764,0.86698,0.8678,0.8668,0.8668,0.8678,0.0008399999999999519,0.000160000000000049,0.0008399999999999519,0.000160000000000049,0.09681434696417315,0.018440827993182543,60.0,0.0,0.0006599999999999939,0.7857142857143234,5,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1646,EURGBP,SELL,2026-01-19 06:30:00+00:00,2026-01-19 10:47:40+00:00,0.8684,0.86733,-0.0010699999999999,0.1,0.1,13.84,0.0,-0.5,13.34,,[tp 0.86733],1646,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-19 06:30:00+00:00,2026-01-19 11:00:00+00:00,19,0.8684,0.86674,0.8686,0.86669,0.86669,0.8686,0.0017099999999999893,0.000200000000000089,0.0017099999999999893,0.000200000000000089,0.19691386457853402,0.023030861354224896,270.0,195.0,0.0010699999999999044,0.6257309941519947,17,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1648,EURGBP,SELL,2026-01-20 02:30:00+00:00,2026-01-20 09:00:40+00:00,0.86745,0.86875,0.0012999999999999,0.1,0.1,-17.96,0.0,-0.5,-18.46,,[sl 0.86875],1648,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 02:30:00+00:00,2026-01-20 09:15:00+00:00,28,0.86745,0.86831,0.86884,0.86723,0.86723,0.86884,0.000220000000000109,0.0013899999999998913,0.000220000000000109,0.0013899999999998913,0.025361692316572596,0.16023978327279859,15.0,390.0,-0.0012999999999999678,-5.909090909087835,7,21,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1650,EURGBP,SELL,2026-01-27 02:45:00+00:00,2026-01-27 09:07:40+00:00,0.86871,0.86754,-0.00117,0.1,0.1,15.51,0.0,-0.5,15.01,,[tp 0.86754],1650,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 02:45:00+00:00,2026-01-27 09:15:00+00:00,27,0.86871,0.86756,0.86871,0.86744,0.86744,0.86871,0.0012699999999999934,0.0,0.0012699999999999934,0.0,0.1461937815841873,0.0,390.0,0.0,0.0011700000000000044,0.9212598425196933,27,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1652,EURGBP,SELL,2026-01-29 04:45:00+00:00,2026-01-29 10:13:40+00:00,0.86683,0.86548,-0.0013499999999999,0.1,0.1,18.19,0.0,-0.5,17.69,,[tp 0.86548],1652,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 04:45:00+00:00,2026-01-29 10:15:00+00:00,23,0.86683,0.86543,0.86695,0.86496,0.86496,0.86695,0.0018700000000000383,0.00012000000000000899,0.0018700000000000383,0.00012000000000000899,0.21572857423024566,0.013843544870390849,330.0,0.0,0.0013499999999999623,0.7219251336898046,23,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1654,EURGBP,SELL,2026-01-30 06:45:00+00:00,2026-01-30 18:40:40+00:00,0.86709,0.8656,-0.0014899999999999,0.1,0.1,19.94,0.0,-0.5,19.44,,[tp 0.86560],1654,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 06:45:00+00:00,2026-01-30 18:45:00+00:00,49,0.86709,0.86586,0.86752,0.8655,0.8655,0.86752,0.0015899999999999803,0.00042999999999993044,0.0015899999999999803,0.00042999999999993044,0.18337196830778585,0.04959116124046298,705.0,360.0,0.0014899999999999913,0.9371069182389998,40,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1656,EURGBP,SELL,2026-02-02 05:45:00+00:00,2026-02-02 10:56:40+00:00,0.86731,0.86571,-0.0016,0.1,0.1,21.4,0.0,-0.5,20.9,,[tp 0.86571],1656,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-02 05:45:00+00:00,2026-02-02 11:00:00+00:00,22,0.86731,0.86569,0.86738,0.8653,0.8653,0.86738,0.0020100000000000673,7.00000000000145e-05,0.0020100000000000673,7.00000000000145e-05,0.2317510463386871,0.008070931962045232,300.0,15.0,0.0016000000000000458,0.7960199004975086,21,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
