position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1596,USOIL.cash,BUY,2025-12-18 04:15:00+00:00,2025-12-18 13:47:40+00:00,56.523,55.885,-0.6380000000000052,0.1,0.1,-6.38,0.0,0.0,-6.38,,[sl 55.885],1596,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 04:15:00+00:00,2025-12-18 14:00:00+00:00,40,56.501,55.896,56.548,55.831,56.548,55.831,0.02499999999999858,0.6920000000000002,0.02499999999999858,0.6920000000000002,0.044229782566386384,1.224280381437645,315.0,570.0,-0.6380000000000052,-25.52000000000166,0,40,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1598,USOIL.cash,BUY,2025-12-19 11:15:00+00:00,2025-12-19 15:04:40+00:00,55.98,56.53,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 56.530],1598,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 11:15:00+00:00,2025-12-19 15:15:00+00:00,17,55.958,56.469,56.588,55.708,56.588,55.708,0.6080000000000041,0.27199999999999847,0.6080000000000041,0.27199999999999847,1.0861021793497752,0.48588781707752493,225.0,45.0,0.5500000000000043,0.9046052631578957,12,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1600,USOIL.cash,BUY,2025-12-23 01:15:00+00:00,2025-12-23 20:48:20+00:00,57.923,58.473,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 58.473],1600,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 01:15:00+00:00,2025-12-23 21:00:00+00:00,80,57.913,58.448,58.483,57.822,58.483,57.822,0.5599999999999952,0.10099999999999909,0.5599999999999952,0.10099999999999909,0.9668007527234348,0.1743694214733337,1170.0,915.0,0.5499999999999972,0.9821428571428605,68,11,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1602,USOIL.cash,BUY,2025-12-24 03:30:00+00:00,2025-12-26 01:05:00+00:00,58.454,58.527,0.0730000000000004,0.1,0.1,0.77,0.0,0.04,0.81,,Strategy 1.25.121,1602,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 03:30:00+00:00,2025-12-26 01:15:00+00:00,71,58.444,58.532,58.835,58.219,58.835,58.219,0.3810000000000002,0.23499999999999943,0.3810000000000002,0.23499999999999943,0.6517945735107952,0.4020255243439276,420.0,855.0,0.0730000000000004,0.19160104986876733,60,10,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1604,USOIL.cash,BUY,2025-12-30 18:00:00+00:00,2025-12-30 23:45:00+00:00,58.392,57.971,-0.4210000000000065,0.1,0.1,-4.21,0.0,0.0,-4.21,,Strategy 1.25.121,1604,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 18:00:00+00:00,2025-12-30 23:45:00+00:00,24,58.36,57.986,58.4,57.941,58.4,57.941,0.007999999999995566,0.4510000000000005,0.007999999999995566,0.4510000000000005,0.0137005069187484,0.7723660775448701,0.0,270.0,-0.4210000000000065,-52.62500000002998,0,24,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1606,USOIL.cash,BUY,2025-12-31 07:30:00+00:00,2025-12-31 15:35:40+00:00,58.008,58.558,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 58.558],1606,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 07:30:00+00:00,2025-12-31 15:45:00+00:00,34,57.998,58.493,58.597,57.745,58.597,57.745,0.5889999999999986,0.26300000000000523,0.5889999999999986,0.26300000000000523,1.0153771893531902,0.4533857398979541,495.0,195.0,0.5499999999999972,0.9337860780984694,18,16,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1608,USOIL.cash,BUY,2026-01-02 04:00:00+00:00,2026-01-02 11:15:40+00:00,57.6,57.17,-0.4299999999999997,0.1,0.1,-4.3,0.0,0.0,-4.3,,[sl 57.170],1608,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 04:00:00+00:00,2026-01-02 11:30:00+00:00,31,57.59,57.189,57.97,57.039,57.97,57.039,0.36999999999999744,0.5609999999999999,0.36999999999999744,0.5609999999999999,0.6423611111111066,0.9739583333333333,330.0,450.0,-0.4299999999999997,-1.1621621621621694,26,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1610,USOIL.cash,BUY,2026-01-06 01:15:00+00:00,2026-01-06 15:41:40+00:00,58.175,58.725,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 58.725],1610,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 01:15:00+00:00,2026-01-06 15:45:00+00:00,59,58.165,58.759,58.879,57.869,58.879,57.869,0.7040000000000006,0.3059999999999974,0.7040000000000006,0.3059999999999974,1.2101418134937698,0.5259991405242758,870.0,540.0,0.5500000000000043,0.7812500000000053,29,29,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1612,USOIL.cash,BUY,2026-01-07 12:00:00+00:00,2026-01-07 13:08:40+00:00,56.382,56.932,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 56.932],1612,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 12:00:00+00:00,2026-01-07 13:15:00+00:00,6,56.36,56.901,57.005,56.31,57.005,56.31,0.6230000000000047,0.07199999999999562,0.6230000000000047,0.07199999999999562,1.104962576708887,0.12770032989251112,60.0,0.0,0.5500000000000043,0.8828250401284111,6,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1614,USOIL.cash,BUY,2026-01-08 04:45:00+00:00,2026-01-08 13:35:40+00:00,56.232,56.782,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 56.782],1614,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 04:45:00+00:00,2026-01-08 13:45:00+00:00,37,56.222,56.867,56.921,55.991,56.921,55.991,0.6890000000000001,0.24099999999999966,0.6890000000000001,0.24099999999999966,1.2252809788021057,0.42858159055342093,525.0,345.0,0.5499999999999972,0.7982583454281525,26,11,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1616,USOIL.cash,BUY,2026-01-09 05:30:00+00:00,2026-01-09 16:14:40+00:00,58.058,58.608,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 58.608],1616,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 05:30:00+00:00,2026-01-09 16:15:00+00:00,44,58.048,58.867,59.057,57.627,59.057,57.627,0.9990000000000023,0.4309999999999974,0.9990000000000023,0.4309999999999974,1.7206931000034489,0.7423610871886689,645.0,360.0,0.5499999999999972,0.5505505505505465,38,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1618,USOIL.cash,BUY,2026-01-13 04:30:00+00:00,2026-01-13 10:55:40+00:00,59.568,60.118,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 60.118],1618,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 04:30:00+00:00,2026-01-13 11:00:00+00:00,27,59.558,60.217,60.252,59.472,60.252,59.472,0.6840000000000046,0.09599999999999653,0.6840000000000046,0.09599999999999653,1.1482675261885653,0.1611603545527742,390.0,0.0,0.5500000000000043,0.8040935672514629,27,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1620,USOIL.cash,BUY,2026-01-14 02:30:00+00:00,2026-01-14 12:25:20+00:00,61.084,61.634,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 61.634],1620,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-14 02:30:00+00:00,2026-01-14 12:30:00+00:00,41,61.074,61.828,61.828,60.378,61.828,60.378,0.7439999999999998,0.7060000000000031,0.7439999999999998,0.7060000000000031,1.2179948922794834,1.1557854757383326,600.0,540.0,0.5499999999999972,0.7392473118279534,3,38,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1622,USOIL.cash,BUY,2026-01-15 03:15:00+00:00,2026-01-15 23:45:00+00:00,60.476,59.29,-1.186,0.1,0.1,-11.86,0.0,0.0,-11.86,,Strategy 1.25.121,1622,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-15 03:15:00+00:00,2026-01-15 23:45:00+00:00,83,60.454,59.272,60.514,58.869,60.514,58.869,0.03800000000000381,1.6069999999999993,0.03800000000000381,1.6069999999999993,0.06283484357431678,2.6572524637872865,0.0,795.0,-1.186,-31.210526315786343,0,83,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1624,USOIL.cash,BUY,2026-01-16 01:30:00+00:00,2026-01-16 11:13:40+00:00,59.174,59.724,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 59.724],1624,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-16 01:30:00+00:00,2026-01-16 11:15:00+00:00,40,59.164,59.833,59.843,58.924,59.843,58.924,0.669000000000004,0.25,0.669000000000004,0.25,1.1305640990975836,0.42248284719640383,585.0,405.0,0.5499999999999972,0.8221225710014856,20,20,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1626,USOIL.cash,BUY,2026-01-20 21:45:00+00:00,2026-01-20 23:45:00+00:00,60.17,59.536,-0.6340000000000003,0.1,0.1,-6.34,0.0,0.0,-6.34,,Strategy 1.25.121,1626,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 21:45:00+00:00,2026-01-20 23:45:00+00:00,9,60.148,59.545,60.158,59.418,60.158,59.418,-0.012000000000000455,0.7520000000000024,-0.012000000000000455,0.7520000000000024,-0.0199434934352675,1.24979225527672,0.0,60.0,-0.6340000000000003,,0,9,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1628,USOIL.cash,BUY,2026-01-22 01:45:00+00:00,2026-01-22 13:17:40+00:00,60.537,59.822,-0.7149999999999963,0.1,0.1,-7.15,0.0,0.0,-7.15,,[sl 59.822],1628,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 01:45:00+00:00,2026-01-22 13:30:00+00:00,48,60.527,59.701,60.897,59.571,60.897,59.571,0.35999999999999943,0.9660000000000011,0.35999999999999943,0.9660000000000011,0.59467763516527,1.5957183210268118,240.0,705.0,-0.7149999999999963,-1.986111111111104,33,15,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1630,USOIL.cash,BUY,2026-01-27 03:15:00+00:00,2026-01-27 15:31:40+00:00,60.693,61.243,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 61.243],1630,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 03:15:00+00:00,2026-01-27 15:45:00+00:00,51,60.683,61.847,61.902,60.222,61.902,60.222,1.2090000000000032,0.47099999999999653,1.2090000000000032,0.47099999999999653,1.9919924867777228,0.776036775245904,750.0,435.0,0.5500000000000043,0.4549214226633605,13,38,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1632,USOIL.cash,BUY,2026-01-28 09:15:00+00:00,2026-01-28 15:30:20+00:00,62.657,63.207,0.5500000000000043,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 63.207],1632,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 09:15:00+00:00,2026-01-28 15:45:00+00:00,27,62.642,63.409,63.429,62.139,63.429,62.139,0.7720000000000056,0.5179999999999936,0.7720000000000056,0.5179999999999936,1.2321049523596814,0.8267232711428788,390.0,135.0,0.5500000000000043,0.7124352331606222,8,19,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1634,USOIL.cash,BUY,2026-01-29 17:45:00+00:00,2026-01-29 17:54:40+00:00,64.812,65.362,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 65.362],1634,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 17:45:00+00:00,2026-01-29 18:00:00+00:00,2,64.79,65.575,65.695,64.79,65.695,64.79,0.8829999999999956,0.02199999999999136,0.8829999999999956,0.02199999999999136,1.3624020243164778,0.03394433129666012,15.0,0.0,0.5499999999999972,0.6228765571913929,2,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1636,USOIL.cash,BUY,2026-01-30 02:30:00+00:00,2026-01-30 04:30:40+00:00,65.453,63.994,-1.4590000000000032,0.1,0.1,-14.59,0.0,0.0,-14.59,,[sl 63.994],1636,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 02:30:00+00:00,2026-01-30 04:45:00+00:00,10,65.431,64.511,65.621,63.701,65.621,63.701,0.16799999999999216,1.7520000000000024,0.16799999999999216,1.7520000000000024,0.25667272699493093,2.6767298672329796,30.0,120.0,-1.4590000000000032,-8.684523809524235,0,10,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1638,USOIL.cash,BUY,2026-02-03 01:30:00+00:00,2026-02-03 14:51:20+00:00,62.064,62.614,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 62.614],1638,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 01:30:00+00:00,2026-02-03 15:00:00+00:00,55,62.039,62.486,62.636,61.161,62.636,61.161,0.5720000000000027,0.9029999999999987,0.5720000000000027,0.9029999999999987,0.9216292858984318,1.4549497293116762,810.0,585.0,0.5499999999999972,0.961538461538452,20,35,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1640,USOIL.cash,BUY,2026-02-04 05:00:00+00:00,2026-02-04 19:27:40+00:00,63.714,64.264,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 64.264],1640,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-04 05:00:00+00:00,2026-02-04 19:30:00+00:00,59,63.692,65.007,65.562,62.902,65.562,62.902,1.847999999999999,0.8119999999999976,1.847999999999999,0.8119999999999976,2.9004614370468014,1.2744451768841976,870.0,645.0,0.5499999999999972,0.29761904761904623,20,39,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1642,USOIL.cash,BUY,2026-02-05 01:15:00+00:00,2026-02-05 17:35:20+00:00,64.367,62.702,-1.6650000000000065,0.1,0.1,-16.65,0.0,0.0,-16.65,,[sl 62.702],1642,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-05 01:15:00+00:00,2026-02-05 17:45:00+00:00,67,64.342,63.059,64.699,62.694,64.699,62.694,0.33199999999999363,1.6730000000000018,0.33199999999999363,1.6730000000000018,0.5157922537946364,2.5991579536097715,765.0,975.0,-1.6650000000000063,-5.015060240963971,12,55,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1644,USOIL.cash,BUY,2026-02-06 12:15:00+00:00,2026-02-06 15:57:40+00:00,63.912,62.597,-1.3149999999999975,0.1,0.1,-13.15,0.0,0.0,-13.15,,[sl 62.597],1644,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-06 12:15:00+00:00,2026-02-06 16:00:00+00:00,16,63.89,62.845,63.935,62.245,63.935,62.245,0.02300000000000324,1.6670000000000016,0.02300000000000324,1.6670000000000016,0.035986982100393104,2.6082738765803004,0.0,210.0,-1.3149999999999977,-57.17391304347011,0,16,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1646,USOIL.cash,BUY,2026-02-10 02:30:00+00:00,2026-02-10 23:45:00+00:00,64.301,64.256,-0.0450000000000017,0.1,0.1,-0.45,0.0,0.0,-0.45,,Strategy 1.25.121,1646,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-10 02:30:00+00:00,2026-02-10 23:45:00+00:00,86,64.291,64.241,64.71,63.67,64.71,63.67,0.4089999999999918,0.6310000000000002,0.4089999999999918,0.6310000000000002,0.6360709786783904,0.9813222189390526,765.0,1095.0,-0.045000000000001705,-0.11002444987775699,36,50,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
