position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1936,EURUSD,SELL,2026-01-12 02:45:00+00:00,2026-01-12 09:20:40+00:00,1.16589,1.16823,0.0023400000000000087,0.1,0.1,-23.9,0.0,-0.5,-24.4,,[sl 1.16823],1936,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1938,EURUSD,SELL,2026-01-13 16:15:00+00:00,2026-01-13 17:18:40+00:00,1.16676,1.16502,-0.0017400000000000748,0.1,0.1,16.9,0.0,-0.5,16.4,,[tp 1.16502],1938,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1940,EURUSD,SELL,2026-01-14 11:30:00+00:00,2026-01-14 21:04:20+00:00,1.16483,1.16364,-0.0011900000000000244,0.1,0.1,11.4,0.0,-0.5,10.9,,[tp 1.16364],1940,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1942,EURUSD,SELL,2026-01-16 09:30:00+00:00,2026-01-16 17:15:40+00:00,1.16124,1.16272,0.0014799999999999258,0.1,0.1,-15.3,0.0,-0.5,-15.8,,[sl 1.16272],1942,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1944,EURUSD,SELL,2026-01-19 01:45:00+00:00,2026-01-19 02:16:20+00:00,1.16262,1.16048,-0.0021400000000000308,0.1,0.1,20.9,0.0,-0.5,20.4,,[tp 1.16048],1944,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1946,EURUSD,SELL,2026-01-20 01:00:00+00:00,2026-01-20 02:41:40+00:00,1.16444,1.16327,-0.0011699999999998933,0.1,0.1,11.2,0.0,-0.5,10.7,,[tp 1.16327],1946,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1948,EURUSD,SELL,2026-01-21 03:30:00+00:00,2026-01-21 05:23:40+00:00,1.17318,1.17124,-0.0019399999999998307,0.1,0.1,18.9,0.0,-0.5,18.4,,[tp 1.17124],1948,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1950,EURUSD,SELL,2026-01-22 13:15:00+00:00,2026-01-22 15:18:40+00:00,1.16941,1.17169,0.0022799999999998377,0.1,0.1,-23.3,0.0,-0.5,-23.8,,[sl 1.17169],1950,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1952,EURUSD,SELL,2026-01-23 01:00:00+00:00,2026-01-23 09:19:40+00:00,1.17557,1.17404,-0.0015300000000000313,0.1,0.1,14.8,0.0,-0.5,14.3,,[tp 1.17404],1952,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1954,EURUSD,SELL,2026-01-26 03:00:00+00:00,2026-01-26 18:04:40+00:00,1.18618,1.19054,0.0043599999999999195,0.1,0.1,-44.1,0.0,-0.5,-44.6,,[sl 1.19054],1954,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1956,EURUSD,SELL,2026-01-27 01:00:00+00:00,2026-01-27 10:23:20+00:00,1.18771,1.18558,-0.0021299999999999653,0.1,0.1,20.8,0.0,-0.5,20.3,,[tp 1.18558],1956,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1958,EURUSD,SELL,2026-01-28 02:00:00+00:00,2026-01-28 07:02:40+00:00,1.20229,1.1982,-0.004090000000000149,0.1,0.1,40.4,0.0,-0.5,39.9,,[tp 1.19820],1958,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1960,EURUSD,SELL,2026-01-29 08:45:00+00:00,2026-01-29 11:50:40+00:00,1.19856,1.19569,-0.00287000000000015,0.1,0.1,28.2,0.0,-0.5,27.7,,[tp 1.19569],1960,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1962,EURUSD,SELL,2026-02-02 10:45:00+00:00,2026-02-02 15:31:40+00:00,1.18567,1.18278,-0.002890000000000059,0.1,0.1,28.4,0.0,-0.5,27.9,,[tp 1.18278],1962,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1964,EURUSD,SELL,2026-02-03 11:15:00+00:00,2026-02-03 13:01:40+00:00,1.18067,1.17863,-0.0020400000000000418,0.1,0.1,19.9,0.0,-0.5,19.4,,[tp 1.17863],1964,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1966,EURUSD,SELL,2026-02-04 01:15:00+00:00,2026-02-04 17:34:40+00:00,1.18183,1.17983,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 1.17983],1966,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1968,EURUSD,SELL,2026-02-05 19:30:00+00:00,2026-02-05 23:02:40+00:00,1.18037,1.17777,-0.0025999999999999357,0.1,0.1,25.5,0.0,-0.5,25.0,,[tp 1.17777],1968,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1970,EURUSD,SELL,2026-02-06 15:30:00+00:00,2026-02-06 16:37:40+00:00,1.18011,1.18221,0.0020999999999999908,0.1,0.1,-21.5,0.0,-0.5,-22.0,,[sl 1.18221],1970,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1972,EURUSD,SELL,2026-02-09 02:15:00+00:00,2026-02-09 08:01:40+00:00,1.18307,1.18517,0.0020999999999999908,0.1,0.1,-21.5,0.0,-0.5,-22.0,,[sl 1.18517],1972,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1974,EURUSD,SELL,2026-02-10 01:00:00+00:00,2026-02-10 14:46:40+00:00,1.19116,1.18932,-0.0018400000000000638,0.1,0.1,17.9,0.0,-0.5,17.4,,[tp 1.18932],1974,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1976,EURUSD,SELL,2026-02-11 11:30:00+00:00,2026-02-11 15:17:40+00:00,1.19142,1.18978,-0.0016399999999998638,0.1,0.1,15.9,0.0,-0.5,15.4,,[tp 1.18978],1976,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1978,EURUSD,SELL,2026-02-12 10:00:00+00:00,2026-02-12 23:45:00+00:00,1.18729,1.18695,-0.00034000000000000696,0.1,0.1,2.9,0.0,-0.5,2.4,,Strategy 5.30.159,1978,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1980,EURUSD,SELL,2026-02-13 19:00:00+00:00,2026-02-13 23:45:00+00:00,1.18688,1.18688,0.0,0.1,0.1,-0.5,0.0,-0.5,-1.0,,Strategy 5.30.159,1980,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1982,EURUSD,SELL,2026-02-16 13:15:00+00:00,2026-02-16 14:55:40+00:00,1.18654,1.18516,-0.0013799999999999368,0.1,0.1,13.3,0.0,-0.5,12.8,,[tp 1.18516],1982,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1984,EURUSD,SELL,2026-02-20 19:30:00+00:00,2026-02-20 23:45:00+00:00,1.17695,1.17833,0.0013800000000001589,0.1,0.1,-14.3,0.0,-0.5,-14.8,,Strategy 5.30.159,1984,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1986,EURUSD,SELL,2026-02-23 06:00:00+00:00,2026-02-23 12:02:40+00:00,1.18237,1.18,-0.0023699999999999832,0.1,0.1,23.2,0.0,-0.5,22.7,,[tp 1.18000],1986,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1988,EURUSD,SELL,2026-02-24 08:30:00+00:00,2026-02-24 23:45:00+00:00,1.17785,1.17761,-0.00024000000000001798,0.1,0.1,1.9,0.0,-0.5,1.4,,Strategy 5.30.159,1988,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1990,EURUSD,SELL,2026-02-25 15:30:00+00:00,2026-02-25 18:00:40+00:00,1.17835,1.18029,0.0019400000000000528,0.1,0.1,-19.9,0.0,-0.5,-20.4,,[sl 1.18029],1990,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1992,EURUSD,SELL,2026-02-26 03:00:00+00:00,2026-02-26 10:07:40+00:00,1.18191,1.18045,-0.0014600000000000168,0.1,0.1,14.1,0.0,-0.5,13.6,,[tp 1.18045],1992,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1994,EURUSD,SELL,2026-02-27 10:15:00+00:00,2026-02-27 11:56:40+00:00,1.18147,1.17987,-0.0016000000000000458,0.1,0.1,15.5,0.0,-0.5,15.0,,[tp 1.17987],1994,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1996,EURUSD,SELL,2026-03-04 06:15:00+00:00,2026-03-04 12:09:40+00:00,1.16089,1.16449,0.0036000000000000476,0.1,0.1,-36.5,0.0,-0.5,-37.0,,[sl 1.16449],1996,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1998,EURUSD,SELL,2026-03-06 10:00:00+00:00,2026-03-06 11:10:40+00:00,1.16146,1.15936,-0.0020999999999999908,0.1,0.1,20.5,0.0,-0.5,20.0,,[tp 1.15936],1998,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
2000,EURUSD,SELL,2026-03-09 16:45:00+00:00,2026-03-09 22:47:40+00:00,1.15783,1.16287,0.0050400000000001555,0.1,0.1,-50.9,0.0,-0.5,-51.4,,[sl 1.16287],2000,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
2002,EURUSD,SELL,2026-03-10 02:30:00+00:00,2026-03-10 23:45:00+00:00,1.16268,1.16109,-0.0015899999999999803,0.1,0.1,15.4,0.0,-0.5,14.9,,Strategy 5.30.159,2002,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
