position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1648,USDCAD,BUY,2025-12-19 16:15:00+00:00,2025-12-19 23:45:00+00:00,1.37748,1.37994,0.0024599999999999,0.3,0.3,51.98,0.0,-1.5,50.48,,Strategy 3.2.189,1648,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 16:15:00+00:00,2025-12-19 23:45:00+00:00,31,1.3774199999999999,1.38032,1.38057,1.37549,1.38057,1.37549,0.003090000000000037,0.0019899999999999363,0.003090000000000037,0.0019899999999999363,0.22432267619130858,0.14446670732060982,390.0,15.0,0.0024599999999999067,0.7961165048543292,27,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1650,USDCAD,BUY,2025-12-22 15:15:00+00:00,2025-12-22 23:45:00+00:00,1.37626,1.37455,-0.0017100000000001,0.3,0.3,-38.82,0.0,-1.5,-40.32,,Strategy 3.2.189,1650,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-22 15:15:00+00:00,2025-12-22 23:45:00+00:00,35,1.37621,1.37453,1.37672,1.37357,1.37672,1.37357,0.00045999999999990493,0.002690000000000081,0.00045999999999990493,0.002690000000000081,0.03342391699242185,0.19545725371660014,0.0,315.0,-0.0017100000000001003,-3.7173913043488125,1,34,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1652,USDCAD,BUY,2025-12-23 04:15:00+00:00,2025-12-23 11:33:40+00:00,1.37378,1.37078,-0.0029999999999998,0.3,0.3,-67.16,0.0,-1.5,-68.66,,[sl 1.37078],1652,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 04:15:00+00:00,2025-12-23 11:45:00+00:00,31,1.37374,1.37049,1.3743,1.37048,1.3743,1.37048,0.000520000000000076,0.0033000000000000806,0.000520000000000076,0.0033000000000000806,0.03785176665842245,0.24021313456303633,255.0,450.0,-0.0029999999999998916,-5.7692307692297184,6,25,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1654,USDCAD,BUY,2025-12-24 01:45:00+00:00,2025-12-24 23:45:00+00:00,1.36878,1.36717,-0.0016100000000001,0.3,0.3,-36.83,0.0,-1.5,-38.33,,Strategy 3.2.189,1654,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 01:45:00+00:00,2025-12-24 23:45:00+00:00,89,1.36874,1.3673,1.3689200000000001,1.3665,1.3689200000000001,1.3665,0.000140000000000029,0.0022800000000000598,0.000140000000000029,0.0022800000000000598,0.0102280863250507,0.166571691579367,30.0,885.0,-0.0016100000000001113,-11.499999999998414,0,89,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1656,USDCAD,BUY,2025-12-29 16:45:00+00:00,2025-12-29 23:45:00+00:00,1.36639,1.36927,0.0028799999999999,0.3,0.3,61.6,0.0,-1.5,60.1,,Strategy 3.2.189,1656,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 16:45:00+00:00,2025-12-29 23:45:00+00:00,29,1.36634,1.36893,1.36982,1.3663,1.36982,1.3663,0.003430000000000044,8.999999999992347e-05,0.003430000000000044,8.999999999992347e-05,0.25102642730113983,0.006586699258624805,375.0,0.0,0.0028799999999999937,0.8396501457725821,29,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1658,USDCAD,BUY,2025-12-31 15:15:00+00:00,2025-12-31 23:45:00+00:00,1.36919,1.37191,0.00272,0.3,0.3,57.98,0.0,-1.5,56.48,,Strategy 3.2.189,1658,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 15:15:00+00:00,2025-12-31 23:45:00+00:00,35,1.3691499999999999,1.37208,1.37279,1.36905,1.37279,1.36905,0.0036000000000000476,0.00013999999999980695,0.0036000000000000476,0.00013999999999980695,0.26292917710471503,0.010225023554058016,330.0,0.0,0.0027200000000000557,0.7555555555555611,35,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1660,USDCAD,BUY,2026-01-02 04:15:00+00:00,2026-01-02 16:18:40+00:00,1.37064,1.37464,0.004,0.3,0.3,85.8,0.0,-1.5,84.3,,[tp 1.37464],1660,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 04:15:00+00:00,2026-01-02 16:30:00+00:00,50,1.37059,1.37429,1.37472,1.37002,1.37472,1.37002,0.0040799999999998615,0.0006200000000000649,0.0040799999999998615,0.0006200000000000649,0.29767116091751744,0.04523434308060942,735.0,330.0,0.0040000000000000036,0.9803921568627793,46,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1662,USDCAD,BUY,2026-01-05 18:00:00+00:00,2026-01-05 23:45:00+00:00,1.37486,1.377,0.00214,0.3,0.3,45.12,0.0,-1.5,43.62,,Strategy 3.2.189,1662,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 18:00:00+00:00,2026-01-05 23:45:00+00:00,24,1.37483,1.37701,1.37725,1.37451,1.37725,1.37451,0.0023900000000001143,0.0003500000000000725,0.0023900000000001143,0.0003500000000000725,0.17383588147157633,0.02545713745400059,345.0,0.0,0.0021400000000000308,0.895397489539719,24,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1664,USDCAD,BUY,2026-01-07 13:00:00+00:00,2026-01-07 21:46:40+00:00,1.38057,1.38457,0.004,0.3,0.3,85.17,0.0,-1.5,83.67,,[tp 1.38457],1664,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 13:00:00+00:00,2026-01-07 22:00:00+00:00,37,1.38052,1.38506,1.38506,1.3790200000000001,1.38506,1.3790200000000001,0.004489999999999883,0.0015499999999999403,0.004489999999999883,0.0015499999999999403,0.3252279855421951,0.11227246716935324,540.0,180.0,0.0040000000000000036,0.8908685968819839,28,9,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1666,USDCAD,BUY,2026-01-08 15:00:00+00:00,2026-01-08 23:45:00+00:00,1.38605,1.38562,-0.0004299999999999,0.3,0.3,-10.81,0.0,-1.5,-12.31,,Strategy 3.2.189,1666,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 15:00:00+00:00,2026-01-08 23:45:00+00:00,36,1.38599,1.38614,1.38767,1.38506,1.38767,1.38506,0.0016199999999999548,0.0009900000000000464,0.0016199999999999548,0.0009900000000000464,0.11687890047256268,0.07142599473323807,345.0,90.0,-0.00042999999999993044,-0.2654320987653966,25,11,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1668,USDCAD,BUY,2026-01-12 02:45:00+00:00,2026-01-12 23:45:00+00:00,1.38937,1.38736,-0.00201,0.3,0.3,-44.96,0.0,-1.5,-46.46,,Strategy 3.2.189,1668,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 02:45:00+00:00,2026-01-12 23:45:00+00:00,85,1.38932,1.38757,1.38987,1.38672,1.38987,1.38672,0.0004999999999999449,0.002650000000000041,0.0004999999999999449,0.002650000000000041,0.03598753391824675,0.19073392976673179,225.0,480.0,-0.0020100000000000673,-4.020000000000577,9,75,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1670,USDCAD,BUY,2026-01-19 01:45:00+00:00,2026-01-19 16:50:40+00:00,1.39026,1.38726,-0.0030000000000001,0.3,0.3,-66.38,0.0,-1.5,-67.88,,[sl 1.38726],1670,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-19 01:45:00+00:00,2026-01-19 17:00:00+00:00,62,1.39019,1.38672,1.39075,1.38601,1.39075,1.38601,0.0004899999999998794,0.004250000000000087,0.0004899999999998794,0.004250000000000087,0.03524520593269456,0.3056982147224323,30.0,915.0,-0.0030000000000001137,-6.1224489795935755,1,61,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1672,USDCAD,BUY,2026-01-20 05:30:00+00:00,2026-01-20 10:10:40+00:00,1.38595,1.38295,-0.0030000000000001,0.3,0.3,-66.58,0.0,-1.5,-68.08,,[sl 1.38295],1672,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 05:30:00+00:00,2026-01-20 10:15:00+00:00,20,1.38591,1.38366,1.38652,1.38284,1.38652,1.38284,0.0005699999999999594,0.003109999999999946,0.0005699999999999594,0.003109999999999946,0.041127024784440955,0.22439481943792677,165.0,270.0,-0.0030000000000001137,-5.263157894737416,1,19,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1674,USDCAD,BUY,2026-01-21 17:15:00+00:00,2026-01-21 21:43:40+00:00,1.37936,1.38336,0.004,0.3,0.3,85.25,0.0,-1.5,83.75,,[tp 1.38336],1674,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 17:15:00+00:00,2026-01-21 21:45:00+00:00,19,1.37933,1.38299,1.38376,1.37919,1.38376,1.37919,0.0044000000000001815,0.00017000000000000348,0.0044000000000001815,0.00017000000000000348,0.3189885164134223,0.012324556315972877,270.0,0.0,0.0040000000000000036,0.9090909090908724,19,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1676,USDCAD,BUY,2026-01-22 19:45:00+00:00,2026-01-22 23:45:00+00:00,1.37913,1.37853,-0.0005999999999999,0.3,0.3,-14.56,0.0,-1.5,-16.060000000000002,,Strategy 3.2.189,1676,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 19:45:00+00:00,2026-01-22 23:45:00+00:00,17,1.3791,1.37877,1.37931,1.37828,1.37931,1.37828,0.000180000000000069,0.0008500000000000174,0.000180000000000069,0.0008500000000000174,0.013051706510631268,0.06163305852240307,135.0,60.0,-0.0005999999999999339,-3.3333333333316886,2,15,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1678,USDCAD,BUY,2026-01-23 01:15:00+00:00,2026-01-23 16:55:40+00:00,1.37832,1.37532,-0.0029999999999998,0.3,0.3,-66.94,0.0,-1.5,-68.44,,[sl 1.37532],1678,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 01:15:00+00:00,2026-01-23 17:00:00+00:00,64,1.37828,1.37494,1.37996,1.37481,1.37996,1.37481,0.0016400000000000858,0.003509999999999902,0.0016400000000000858,0.003509999999999902,0.11898543153985185,0.25465784433222344,540.0,945.0,-0.0029999999999998916,-1.829268292682765,48,16,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1680,USDCAD,BUY,2026-01-26 01:15:00+00:00,2026-01-26 23:45:00+00:00,1.36915,1.371,0.0018499999999999,0.3,0.3,38.98,0.0,-1.5,37.48,,Strategy 3.2.189,1680,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-26 01:15:00+00:00,2026-01-26 23:45:00+00:00,91,1.3691,1.3709799999999999,1.37199,1.36714,1.37199,1.36714,0.0028399999999999537,0.0020100000000000673,0.0028399999999999537,0.0020100000000000673,0.20742796625643306,0.14680641273783496,1230.0,660.0,0.0018499999999999073,0.6514084507042033,40,51,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1682,USDCAD,BUY,2026-01-27 12:00:00+00:00,2026-01-27 15:01:40+00:00,1.37081,1.36781,-0.0030000000000001,0.3,0.3,-67.3,0.0,-1.5,-68.8,,[sl 1.36781],1682,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 12:00:00+00:00,2026-01-27 15:15:00+00:00,14,1.3707799999999999,1.3675,1.37142,1.3670900000000001,1.37142,1.3670900000000001,0.0006099999999999994,0.0037199999999999456,0.0006099999999999994,0.0037199999999999456,0.04449923767699385,0.2713724002596965,0.0,195.0,-0.0030000000000001137,-4.918032786885437,3,11,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1684,USDCAD,BUY,2026-01-28 08:15:00+00:00,2026-01-28 14:39:40+00:00,1.35824,1.35524,-0.0029999999999998,0.3,0.3,-67.91,0.0,-1.5,-69.41,,[sl 1.35524],1684,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 08:15:00+00:00,2026-01-28 14:45:00+00:00,27,1.35821,1.35584,1.35864,1.3551,1.35864,1.3551,0.000400000000000178,0.0031399999999999206,0.000400000000000178,0.0031399999999999206,0.029449876310532603,0.23118152903757222,30.0,375.0,-0.0029999999999998916,-7.499999999996392,4,23,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1686,USDCAD,BUY,2026-01-29 02:15:00+00:00,2026-01-29 16:11:40+00:00,1.35345,1.35045,-0.0030000000000001,0.3,0.3,-68.14,0.0,-1.5,-69.64,,[sl 1.35045],1686,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 02:15:00+00:00,2026-01-29 16:15:00+00:00,57,1.35342,1.35049,1.3562400000000001,1.34994,1.3562400000000001,1.34994,0.00279000000000007,0.003510000000000124,0.00279000000000007,0.003510000000000124,0.20613986478998633,0.2593372492519209,645.0,840.0,-0.0030000000000001137,-1.0752688172043148,23,34,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1688,USDCAD,BUY,2026-01-30 14:15:00+00:00,2026-01-30 15:18:40+00:00,1.34948,1.35348,0.004,0.3,0.3,87.16,0.0,-1.5,85.66,,[tp 1.35348],1688,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 14:15:00+00:00,2026-01-30 15:30:00+00:00,6,1.34945,1.35315,1.35411,1.34944,1.35411,1.34944,0.004629999999999912,4.0000000000040004e-05,0.004629999999999912,4.0000000000040004e-05,0.34309511811956545,0.002964104692180692,75.0,0.0,0.0040000000000000036,0.8639308855291749,6,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1690,USDCAD,BUY,2026-02-03 15:15:00+00:00,2026-02-03 23:45:00+00:00,1.36521,1.364,-0.0012099999999999,0.3,0.3,-28.11,0.0,-1.5,-29.61,,Strategy 3.2.189,1690,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 15:15:00+00:00,2026-02-03 23:45:00+00:00,35,1.36516,1.36403,1.36805,1.36323,1.36805,1.36323,0.0028399999999999537,0.001980000000000093,0.0028399999999999537,0.001980000000000093,0.2080266039656869,0.1450326323422838,45.0,465.0,-0.0012099999999999334,-0.4260563380281525,10,25,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1692,USDCAD,BUY,2026-02-04 08:15:00+00:00,2026-02-04 13:11:40+00:00,1.36309,1.36709,0.004,0.3,0.3,86.28,0.0,-1.5,84.78,,[tp 1.36709],1692,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-04 08:15:00+00:00,2026-02-04 13:15:00+00:00,21,1.36303,1.36719,1.36741,1.36285,1.36741,1.36285,0.0043200000000001015,0.00024000000000001798,0.0043200000000001015,0.00024000000000001798,0.31692698207749315,0.017607054559861637,300.0,105.0,0.0040000000000000036,0.925925925925905,20,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1694,USDCAD,BUY,2026-02-05 16:00:00+00:00,2026-02-05 23:45:00+00:00,1.36683,1.37065,0.0038199999999999,0.3,0.3,82.11,0.0,-1.5,80.61,,Strategy 3.2.189,1694,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-05 16:00:00+00:00,2026-02-05 23:45:00+00:00,32,1.36679,1.37094,1.37099,1.3652,1.37099,1.3652,0.0041599999999999415,0.0016300000000000203,0.0041599999999999415,0.0016300000000000203,0.30435386990334873,0.11925404037078643,465.0,60.0,0.0038199999999999346,0.918269230769228,26,6,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1696,USDCAD,BUY,2026-02-06 08:15:00+00:00,2026-02-06 15:30:40+00:00,1.36869,1.36569,-0.0029999999999998,0.3,0.3,-67.4,0.0,-1.5,-68.9,,[sl 1.36569],1696,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-06 08:15:00+00:00,2026-02-06 15:45:00+00:00,31,1.36862,1.36566,1.36947,1.36466,1.36947,1.36466,0.0007800000000000029,0.004029999999999978,0.0007800000000000029,0.004029999999999978,0.05698879950901979,0.29444213079659953,60.0,435.0,-0.0029999999999998916,-3.846153846153693,9,21,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1698,USDCAD,BUY,2026-02-09 08:45:00+00:00,2026-02-09 14:44:40+00:00,1.36444,1.36144,-0.0030000000000001,0.3,0.3,-67.61,0.0,-1.5,-69.11,,[sl 1.36144],1698,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 08:45:00+00:00,2026-02-09 14:45:00+00:00,25,1.36439,1.36087,1.3655599999999999,1.36048,1.3655599999999999,1.36048,0.0011199999999997878,0.003960000000000186,0.0011199999999997878,0.003960000000000186,0.0820849579314435,0.29022895840052954,225.0,360.0,-0.0030000000000001137,-2.6785714285720377,8,17,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
