position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1344,USDCHF,BUY,2025-12-23 01:30:00+00:00,2025-12-23 05:04:40+00:00,0.79157,0.78948,-0.00209,0.1,0.1,-26.97,0.0,-0.5,-27.47,,[sl 0.78948],1344,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 01:30:00+00:00,2025-12-23 05:15:00+00:00,16,0.7915,0.78958,0.79157,0.78939,0.79157,0.78939,0.0,0.0021799999999999597,0.0,0.0021799999999999597,0.0,0.2754020490923051,0.0,210.0,-0.0020900000000000363,,0,16,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1346,USDCHF,BUY,2025-12-26 00:30:00+00:00,2025-12-26 09:56:40+00:00,0.78832,0.78964,0.0013199999999999,0.1,0.1,16.22,0.0,-0.5,15.72,,[tp 0.78964],1346,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 00:30:00+00:00,2025-12-26 10:00:00+00:00,39,0.78697,0.7902,0.79032,0.78633,0.79032,0.78633,0.0020000000000000018,0.0019900000000000473,0.0020000000000000018,0.0019900000000000473,0.25370407956159957,0.25243555916379734,570.0,15.0,0.0013199999999999878,0.6599999999999934,14,25,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1348,USDCHF,BUY,2025-12-29 00:15:00+00:00,2025-12-29 13:13:40+00:00,0.78991,0.79141,0.0014999999999999,0.1,0.1,18.45,0.0,-0.5,17.95,,[tp 0.79141],1348,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 00:15:00+00:00,2025-12-29 13:15:00+00:00,53,0.78791,0.7907,0.79159,0.78732,0.79159,0.78732,0.0016800000000000148,0.002589999999999981,0.0016800000000000148,0.002589999999999981,0.21268245749515957,0.3278854553050324,765.0,675.0,0.0014999999999999458,0.8928571428571027,7,46,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1350,USDCHF,BUY,2025-12-30 00:17:00+00:00,2025-12-30 17:17:20+00:00,0.7894,0.79107,0.00167,0.1,0.1,20.61,0.0,-0.5,20.11,,[tp 0.79107],1350,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 00:15:00+00:00,2025-12-30 17:30:00+00:00,70,0.78868,0.79149,0.79168,0.7876,0.79168,0.7876,0.0022800000000000598,0.0018000000000000238,0.0022800000000000598,0.0018000000000000238,0.288826957182678,0.22802128198632174,1033.0,733.0,0.0016700000000000603,0.7324561403508845,15,55,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1352,USDCHF,BUY,2026-01-02 03:30:00+00:00,2026-01-02 08:04:40+00:00,0.79111,0.7927,0.0015899999999999,0.1,0.1,19.56,0.0,-0.5,19.06,,[tp 0.79270],1352,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 03:30:00+00:00,2026-01-02 08:15:00+00:00,20,0.79106,0.79291,0.79295,0.79082,0.79295,0.79082,0.0018400000000000638,0.00029000000000001247,0.0018400000000000638,0.00029000000000001247,0.2325845963266883,0.03665735485583705,285.0,45.0,0.0015899999999999803,0.864130434782568,14,5,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1354,USDCHF,BUY,2026-01-05 00:15:00+00:00,2026-01-05 05:21:40+00:00,0.79266,0.79438,0.0017199999999999,0.1,0.1,21.15,0.0,-0.5,20.65,,[tp 0.79438],1354,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 00:15:00+00:00,2026-01-05 05:30:00+00:00,22,0.79126,0.79479,0.79487,0.79119,0.79487,0.79119,0.0022099999999999342,0.0014700000000000824,0.0022099999999999342,0.0014700000000000824,0.27880806398707314,0.18545151767467544,315.0,0.0,0.0017199999999999438,0.778280542986423,13,9,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1356,USDCHF,BUY,2026-01-06 05:00:00+00:00,2026-01-06 10:57:20+00:00,0.79084,0.79235,0.00151,0.1,0.1,18.56,0.0,-0.5,18.06,,[tp 0.79235],1356,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 05:00:00+00:00,2026-01-06 11:00:00+00:00,25,0.7908,0.79234,0.79245,0.7906,0.79245,0.7906,0.0016100000000000003,0.00024000000000001798,0.0016100000000000003,0.00024000000000001798,0.20358100247837746,0.0303474786303194,360.0,270.0,0.0015100000000000113,0.9378881987577709,24,1,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1358,USDCHF,BUY,2026-01-07 03:45:00+00:00,2026-01-07 09:48:40+00:00,0.79487,0.79631,0.0014399999999999,0.1,0.1,17.58,0.0,-0.5,17.08,,[tp 0.79631],1358,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 03:45:00+00:00,2026-01-07 10:00:00+00:00,26,0.79481,0.79635,0.79671,0.7944,0.79671,0.7944,0.0018400000000000638,0.00046999999999997044,0.0018400000000000638,0.00046999999999997044,0.23148439367444537,0.05912916577553191,375.0,15.0,0.0014399999999999968,0.7826086956521451,16,10,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1360,USDCHF,BUY,2026-01-12 00:15:00+00:00,2026-01-12 02:39:40+00:00,0.80138,0.7984,-0.0029799999999999,0.1,0.1,-37.82,0.0,-0.5,-38.32,,[sl 0.79840],1360,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 00:15:00+00:00,2026-01-12 02:45:00+00:00,11,0.79964,0.79749,0.80174,0.79744,0.80174,0.79744,0.00036000000000002697,0.0039399999999999435,0.00036000000000002697,0.0039399999999999435,0.04492250867254323,0.49165190047167934,75.0,150.0,-0.0029799999999999827,-8.277777777777109,3,8,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1362,USDCHF,BUY,2026-01-13 07:00:00+00:00,2026-01-13 14:31:40+00:00,0.79723,0.7985,0.0012699999999999,0.1,0.1,15.4,0.0,-0.5,14.9,,[tp 0.79850],1362,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 07:00:00+00:00,2026-01-13 14:45:00+00:00,32,0.79717,0.79888,0.79908,0.79675,0.79908,0.79675,0.0018500000000000183,0.00048000000000003595,0.0018500000000000183,0.00048000000000003595,0.23205348519248123,0.06020847183372878,465.0,180.0,0.0012699999999999934,0.6864864864864761,28,3,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1364,USDCHF,BUY,2026-01-16 11:15:00+00:00,2026-01-16 17:42:40+00:00,0.80211,0.80323,0.00112,0.1,0.1,13.44,0.0,-0.5,12.94,,[tp 0.80323],1364,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-16 11:15:00+00:00,2026-01-16 17:45:00+00:00,27,0.80206,0.80292,0.80349,0.8006,0.80349,0.8006,0.0013800000000000479,0.0015100000000000113,0.0013800000000000479,0.0015100000000000113,0.17204622807346223,0.1882534814426963,375.0,360.0,0.0011200000000000099,0.8115942028985298,4,23,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1366,USDCHF,BUY,2026-01-19 00:15:00+00:00,2026-01-19 01:19:40+00:00,0.80274,0.7997,-0.00304,0.1,0.1,-38.51,0.0,-0.5,-39.01,,[sl 0.79970],1366,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-19 00:15:00+00:00,2026-01-19 01:30:00+00:00,6,0.80108,0.79825,0.80219,0.79798,0.80219,0.79798,-0.0005500000000000504,0.0047599999999999865,-0.0005500000000000504,0.0047599999999999865,-0.06851533497770765,0.592969080897923,45.0,75.0,-0.0030400000000000427,,0,6,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1368,USDCHF,BUY,2026-01-22 06:15:00+00:00,2026-01-22 18:02:40+00:00,0.79428,0.79057,-0.0037099999999999,0.1,0.1,-47.43,0.0,-0.5,-47.93,,[sl 0.79057],1368,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 06:15:00+00:00,2026-01-22 18:15:00+00:00,49,0.79421,0.79044,0.79527,0.78982,0.79527,0.78982,0.0009900000000000464,0.0044600000000000195,0.0009900000000000464,0.0044600000000000195,0.12464118446895887,0.5615148310419524,180.0,720.0,-0.003709999999999991,-3.7474747474745627,14,35,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1370,USDCHF,BUY,2026-01-23 10:45:00+00:00,2026-01-23 19:23:40+00:00,0.78989,0.7869,-0.0029899999999999,0.1,0.1,-38.5,0.0,-0.5,-39.0,,[sl 0.78690],1370,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 10:45:00+00:00,2026-01-23 19:30:00+00:00,36,0.78985,0.78626,0.79144,0.78574,0.79144,0.78574,0.0015500000000000513,0.004149999999999987,0.0015500000000000513,0.004149999999999987,0.19622985478991395,0.5253896112116861,90.0,525.0,-0.002989999999999937,-1.9290322580644117,28,8,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1372,USDCHF,BUY,2026-01-29 02:00:00+00:00,2026-01-29 17:17:40+00:00,0.7655,0.76921,0.0037099999999999,0.1,0.1,47.73,0.0,-0.5,47.23,,[tp 0.76921],1372,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 02:00:00+00:00,2026-01-29 17:30:00+00:00,63,0.76544,0.76975,0.77059,0.76466,0.77059,0.76466,0.005090000000000039,0.0008399999999999519,0.005090000000000039,0.0008399999999999519,0.6649248856956289,0.10973220117569589,915.0,30.0,0.003709999999999991,0.728880157170916,56,7,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1374,USDCHF,BUY,2026-01-30 00:30:00+00:00,2026-01-30 03:12:40+00:00,0.76493,0.768,0.00307,0.1,0.1,39.47,0.0,-0.5,38.97,,[tp 0.76800],1374,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 00:30:00+00:00,2026-01-30 03:15:00+00:00,12,0.76427,0.76764,0.76854,0.76362,0.76854,0.76362,0.003610000000000002,0.0013100000000000334,0.003610000000000002,0.0013100000000000334,0.47193860876158633,0.17125750068634168,165.0,45.0,0.003070000000000017,0.8504155124653783,5,7,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1376,USDCHF,BUY,2026-02-04 00:30:00+00:00,2026-02-04 23:45:00+00:00,0.7754,0.77708,0.00168,0.1,0.1,21.12,0.0,-0.5,20.62,,Strategy 4.5.112,1376,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-04 00:30:00+00:00,2026-02-04 23:45:00+00:00,94,0.77474,0.77733,0.77757,0.77456,0.77757,0.77456,0.0021700000000000053,0.0008399999999999519,0.0021700000000000053,0.0008399999999999519,0.2798555584214606,0.10833118390507505,1080.0,30.0,0.0016800000000000148,0.7741935483871017,77,16,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1378,USDCHF,BUY,2026-02-05 10:15:00+00:00,2026-02-05 15:30:40+00:00,0.77725,0.77441,-0.0028399999999999,0.1,0.1,-37.17,0.0,-0.5,-37.67,,[sl 0.77441],1378,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-05 10:15:00+00:00,2026-02-05 15:45:00+00:00,23,0.77721,0.77473,0.77861,0.77418,0.77861,0.77418,0.0013600000000000279,0.003070000000000017,0.0013600000000000279,0.003070000000000017,0.17497587648762017,0.39498230942425444,105.0,315.0,-0.0028399999999999537,-2.0882352941175704,12,11,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1380,USDCHF,BUY,2026-02-06 06:45:00+00:00,2026-02-06 10:27:40+00:00,0.77659,0.77798,0.00139,0.1,0.1,17.37,0.0,-0.5,16.87,,[tp 0.77798],1380,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-06 06:45:00+00:00,2026-02-06 10:30:00+00:00,16,0.77655,0.77842,0.77843,0.77612,0.77843,0.77612,0.0018399999999999528,0.00046999999999997044,0.0018399999999999528,0.00046999999999997044,0.23693325950629712,0.06052099563475842,225.0,120.0,0.0013900000000000023,0.7554347826087163,8,8,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1382,USDCHF,BUY,2026-02-09 00:15:00+00:00,2026-02-09 08:01:40+00:00,0.77661,0.77353,-0.0030799999999999,0.1,0.1,-40.32,0.0,-0.5,-40.82,,[sl 0.77353],1382,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 00:15:00+00:00,2026-02-09 08:15:00+00:00,33,0.77461,0.77387,0.77715,0.77343,0.77715,0.77343,0.0005399999999999849,0.0031800000000000717,0.0005399999999999849,0.0031800000000000717,0.06953297021670915,0.4094719357206412,60.0,465.0,-0.0030799999999999716,-5.703703703703811,2,31,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1384,USDCHF,BUY,2026-02-12 04:15:00+00:00,2026-02-12 08:32:40+00:00,0.77009,0.77236,0.0022699999999999,0.1,0.1,28.89,0.0,-0.5,28.39,,[tp 0.77236],1384,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-12 04:15:00+00:00,2026-02-12 08:45:00+00:00,19,0.77005,0.77223,0.7725,0.76999,0.7725,0.76999,0.002409999999999912,0.00010000000000010001,0.002409999999999912,0.00010000000000010001,0.3129504343648031,0.012985495201872508,255.0,0.0,0.0022699999999999942,0.941908713692978,19,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1386,USDCHF,BUY,2026-02-13 00:15:00+00:00,2026-02-13 23:45:00+00:00,0.76962,0.76784,-0.00178,0.1,0.1,-23.68,0.0,-0.5,-24.18,,Strategy 4.5.112,1386,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-13 00:15:00+00:00,2026-02-13 23:45:00+00:00,95,0.76896,0.76756,0.77179,0.767,0.77179,0.767,0.0021700000000000053,0.0026199999999999557,0.0021700000000000053,0.0026199999999999557,0.28195732959122755,0.34042774356175204,555.0,915.0,-0.0017800000000000038,-0.8202764976958523,30,64,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1388,USDCHF,BUY,2026-02-16 00:45:00+00:00,2026-02-16 23:45:00+00:00,0.76924,0.76938,0.0001399999999999,0.1,0.1,1.32,0.0,-0.5,0.8200000000000001,,Strategy 4.5.112,1388,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-16 00:45:00+00:00,2026-02-16 23:45:00+00:00,93,0.76724,0.76952,0.77043,0.76696,0.77043,0.76696,0.0011899999999999133,0.0022800000000000598,0.0011899999999999133,0.0022800000000000598,0.15469814362226525,0.2963964432426888,885.0,15.0,0.00013999999999991797,0.11764705882346904,45,48,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1390,USDCHF,BUY,2026-02-17 00:15:00+00:00,2026-02-17 09:39:40+00:00,0.76937,0.77044,0.00107,0.1,0.1,13.39,0.0,-0.5,12.89,,[tp 0.77044],1390,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-17 00:15:00+00:00,2026-02-17 09:45:00+00:00,39,0.76871,0.77047,0.77068,0.76868,0.77068,0.76868,0.0013100000000000334,0.0006899999999999684,0.0013100000000000334,0.0006899999999999684,0.170269181278193,0.0896837672381258,570.0,0.0,0.0010700000000000154,0.8167938931297619,27,12,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1392,USDCHF,BUY,2026-02-20 09:15:00+00:00,2026-02-20 10:08:40+00:00,0.77528,0.77654,0.00126,0.1,0.1,15.73,0.0,-0.5,15.23,,[tp 0.77654],1392,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-20 09:15:00+00:00,2026-02-20 10:15:00+00:00,5,0.77524,0.77575,0.77686,0.77515,0.77686,0.77515,0.0015800000000000258,0.00012999999999996348,0.0015800000000000258,0.00012999999999996348,0.20379733773604708,0.01676813538334066,45.0,15.0,0.0012600000000000389,0.7974683544303913,5,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1394,USDCHF,BUY,2026-02-23 00:15:00+00:00,2026-02-23 23:45:00+00:00,0.77544,0.77435,-0.00109,0.1,0.1,-14.58,0.0,-0.5,-15.08,,Strategy 4.5.112,1394,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-23 00:15:00+00:00,2026-02-23 23:45:00+00:00,95,0.77344,0.77451,0.77681,0.77102,0.77681,0.77102,0.0013699999999999823,0.0044199999999999795,0.0013699999999999823,0.0044199999999999795,0.17667388837305045,0.5699989683276565,840.0,225.0,-0.0010900000000000354,-0.7956204379562405,9,86,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
