position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1572,AUDUSD,SELL,2025-11-13 06:15:00+00:00,2025-11-13 20:31:40+00:00,0.65544,0.65344,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65344],1572,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 06:15:00+00:00,2025-11-13 20:45:00+00:00,59,0.65544,0.65296,0.658,0.65236,0.65236,0.658,0.0030799999999999716,0.0025600000000000067,0.0030799999999999716,0.0025600000000000067,0.46991334065665374,0.39057732210423635,855.0,270.0,0.0020000000000000018,0.6493506493506559,22,37,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1574,AUDUSD,SELL,2025-11-14 02:00:00+00:00,2025-11-14 13:17:40+00:00,0.65265,0.65065,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65065],1574,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 02:00:00+00:00,2025-11-14 13:30:00+00:00,47,0.65265,0.65072,0.65496,0.65046,0.65046,0.65496,0.0021899999999999142,0.0023100000000000342,0.0021899999999999142,0.0023100000000000342,0.3355550448172703,0.353941622615496,675.0,150.0,0.0020000000000000018,0.9132420091324567,15,32,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1576,AUDUSD,SELL,2025-11-17 12:00:00+00:00,2025-11-17 20:58:40+00:00,0.65198,0.64998,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64998],1576,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-17 12:00:00+00:00,2025-11-17 21:00:00+00:00,37,0.65198,0.64951,0.65249,0.6494,0.6494,0.65249,0.0025800000000000267,0.0005100000000000104,0.0025800000000000267,0.0005100000000000104,0.3957176600509259,0.07822325838216057,540.0,150.0,0.0020000000000000018,0.775193798449605,33,4,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1578,AUDUSD,SELL,2025-11-18 02:00:00+00:00,2025-11-18 06:10:40+00:00,0.64922,0.64722,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64722],1578,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 02:00:00+00:00,2025-11-18 06:15:00+00:00,18,0.64922,0.64704,0.64975,0.64648,0.64648,0.64975,0.0027399999999999647,0.0005300000000000304,0.0027399999999999647,0.0005300000000000304,0.4220449154369805,0.08163642524876474,255.0,150.0,0.0020000000000000018,0.7299270072992802,15,3,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1580,AUDUSD,SELL,2025-11-19 04:00:00+00:00,2025-11-19 17:40:40+00:00,0.64922,0.64722,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64722],1580,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 04:00:00+00:00,2025-11-19 17:45:00+00:00,56,0.64922,0.64651,0.64983,0.64633,0.64633,0.64983,0.002890000000000059,0.0006099999999999994,0.002890000000000059,0.0006099999999999994,0.44514956409230444,0.09395890453159166,825.0,15.0,0.0020000000000000018,0.6920415224913359,47,9,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1582,AUDUSD,SELL,2025-11-20 02:00:00+00:00,2025-11-20 15:30:20+00:00,0.64901,0.64701,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64701],1582,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 02:00:00+00:00,2025-11-20 15:45:00+00:00,56,0.64901,0.64907,0.65013,0.64667,0.64667,0.65013,0.0023400000000000087,0.0011200000000000099,0.0023400000000000087,0.0011200000000000099,0.3605491440809862,0.172570530500302,810.0,810.0,0.0020000000000000018,0.8547008547008522,54,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1584,AUDUSD,SELL,2025-11-24 12:00:00+00:00,2025-11-24 23:45:00+00:00,0.64464,0.64641,0.00177,0.1,0.1,-18.2,0.0,-0.5,-18.7,,Strategy_5_8_189,1584,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-24 12:00:00+00:00,2025-11-24 23:45:00+00:00,48,0.64464,0.6464,0.64683,0.64439,0.64439,0.64683,0.00024999999999997247,0.0021900000000000253,0.00024999999999997247,0.0021900000000000253,0.03878133531893343,0.33972449739389815,30.0,645.0,-0.0017700000000000493,-7.080000000000977,1,47,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1586,AUDUSD,SELL,2025-12-01 04:00:00+00:00,2025-12-01 23:45:00+00:00,0.65523,0.65422,-0.0010099999999999,0.1,0.1,9.6,0.0,-0.5,9.1,,Strategy_5_8_189,1586,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 04:00:00+00:00,2025-12-01 23:45:00+00:00,80,0.65523,0.65436,0.65663,0.65373,0.65373,0.65663,0.0014999999999999458,0.0014000000000000679,0.0014999999999999458,0.0014000000000000679,0.22892724692092026,0.21366543045954364,180.0,660.0,0.0010099999999999554,0.6733333333333279,59,21,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1588,AUDUSD,SELL,2025-12-08 04:00:00+00:00,2025-12-08 17:09:40+00:00,0.66429,0.66229,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66229],1588,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 04:00:00+00:00,2025-12-08 17:15:00+00:00,54,0.66429,0.66202,0.66488,0.66178,0.66178,0.66488,0.0025100000000000122,0.0005899999999999794,0.0025100000000000122,0.0005899999999999794,0.3778470246428536,0.08881663129054772,795.0,240.0,0.0020000000000000018,0.7968127490039809,36,18,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1590,AUDUSD,SELL,2025-12-09 08:00:00+00:00,2025-12-09 23:45:00+00:00,0.6643,0.66417,-0.0001299999999999,0.1,0.1,0.8,0.0,-0.5,0.3,,Strategy_5_8_189,1590,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 08:00:00+00:00,2025-12-09 23:45:00+00:00,64,0.6643,0.66392,0.66542,0.66311,0.66311,0.66542,0.0011900000000000244,0.0011200000000000099,0.0011900000000000244,0.0011200000000000099,0.17913593256059376,0.16859852476290982,450.0,570.0,0.00012999999999996348,0.10924369747895867,50,14,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1592,AUDUSD,SELL,2025-12-11 02:45:00+00:00,2025-12-11 05:13:40+00:00,0.66638,0.66438,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66438],1592,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 02:45:00+00:00,2025-12-11 05:15:00+00:00,11,0.66638,0.66418,0.66731,0.66415,0.66415,0.66731,0.0022299999999999542,0.0009299999999999864,0.0022299999999999542,0.0009299999999999864,0.33464389687564966,0.13956001080464395,135.0,75.0,0.0020000000000000018,0.8968609865471044,7,4,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1594,AUDUSD,SELL,2025-12-15 04:00:00+00:00,2025-12-15 20:27:40+00:00,0.66529,0.66329,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66329],1594,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-15 04:00:00+00:00,2025-12-15 20:30:00+00:00,67,0.66529,0.66349,0.66564,0.66319,0.66319,0.66564,0.002100000000000102,0.00034999999999996145,0.002100000000000102,0.00034999999999996145,0.31565182101040173,0.052608636835058606,990.0,705.0,0.0020000000000000018,0.952380952380907,64,3,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1596,AUDUSD,SELL,2025-12-16 04:00:00+00:00,2025-12-16 23:45:00+00:00,0.66222,0.66324,0.00102,0.1,0.1,-10.7,0.0,-0.5,-11.2,,Strategy_5_8_189,1596,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 04:00:00+00:00,2025-12-16 23:45:00+00:00,80,0.66222,0.66322,0.66609,0.66194,0.66194,0.66609,0.000280000000000058,0.003869999999999929,0.000280000000000058,0.003869999999999929,0.042282021080616405,0.584397934221245,0.0,690.0,-0.0010200000000000209,-3.6428571428564633,0,80,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1598,AUDUSD,SELL,2025-12-17 08:00:00+00:00,2025-12-17 20:54:40+00:00,0.66193,0.65993,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65993],1598,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-17 08:00:00+00:00,2025-12-17 21:00:00+00:00,53,0.66193,0.66032,0.66288,0.65989,0.65989,0.66288,0.0020400000000000418,0.0009500000000000064,0.0020400000000000418,0.0009500000000000064,0.3081896877313374,0.14351970752194437,765.0,570.0,0.0020000000000000018,0.9803921568627258,37,15,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1600,AUDUSD,SELL,2025-12-22 04:00:00+00:00,2025-12-22 23:45:00+00:00,0.66209,0.66587,0.00378,0.1,0.1,-38.3,0.0,-0.5,-38.8,,Strategy_5_8_189,1600,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-22 04:00:00+00:00,2025-12-22 23:45:00+00:00,80,0.66209,0.66577,0.66603,0.66202,0.66202,0.66603,6.999999999990347e-05,0.003940000000000055,6.999999999990347e-05,0.003940000000000055,0.010572580766950638,0.5950852603120504,45.0,930.0,-0.0037800000000000056,-54.00000000007454,1,79,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1602,AUDUSD,SELL,2025-12-23 14:00:00+00:00,2025-12-23 23:45:00+00:00,0.66917,0.6702,0.0010299999999999,0.1,0.1,-10.8,0.0,-0.5,-11.3,,Strategy_5_8_189,1602,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 14:00:00+00:00,2025-12-23 23:45:00+00:00,40,0.66917,0.67017,0.6702,0.66756,0.66756,0.6702,0.0016100000000000003,0.0010299999999999754,0.0016100000000000003,0.0010299999999999754,0.24059655991750978,0.1539220228043659,180.0,585.0,-0.0010299999999999754,-0.6397515527950156,14,26,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1604,AUDUSD,SELL,2025-12-26 04:00:00+00:00,2025-12-26 23:45:00+00:00,0.67098,0.67124,0.0002599999999999,0.1,0.1,-3.1,0.0,-0.5,-3.6,,Strategy_5_8_189,1604,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 04:00:00+00:00,2025-12-26 23:45:00+00:00,80,0.67098,0.67103,0.67246,0.66971,0.66971,0.67246,0.0012699999999999934,0.0014799999999999258,0.0012699999999999934,0.0014799999999999258,0.1892753882380985,0.22057289337982142,480.0,810.0,-0.00025999999999992696,-0.20472440944876244,48,32,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1606,AUDUSD,SELL,2025-12-29 04:15:00+00:00,2025-12-29 11:03:40+00:00,0.67182,0.66982,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66982],1606,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 04:15:00+00:00,2025-12-29 11:15:00+00:00,29,0.67182,0.66991,0.67273,0.66928,0.66928,0.67273,0.0025399999999999867,0.0009100000000000774,0.0025399999999999867,0.0009100000000000774,0.37807746122473085,0.1354529487065103,405.0,75.0,0.0020000000000000018,0.7874015748031544,16,13,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1608,AUDUSD,SELL,2025-12-30 08:00:00+00:00,2025-12-30 15:58:40+00:00,0.67135,0.66935,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66935],1608,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 08:00:00+00:00,2025-12-30 16:00:00+00:00,33,0.67135,0.66959,0.67176,0.66922,0.66922,0.67176,0.0021299999999999653,0.00041000000000002146,0.0021299999999999653,0.00041000000000002146,0.31727117003053035,0.06107097639085745,465.0,45.0,0.0020000000000000018,0.9389671361502508,29,4,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1610,AUDUSD,SELL,2026-01-02 04:00:00+00:00,2026-01-02 23:45:00+00:00,0.66929,0.66933,3.999999999992898e-05,0.1,0.1,-0.9,0.0,-0.5,-1.4,,Strategy_5_8_189,1610,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 04:00:00+00:00,2026-01-02 23:45:00+00:00,80,0.66929,0.66932,0.6707,0.66772,0.66772,0.6707,0.0015700000000000713,0.0014099999999999113,0.0015700000000000713,0.0014099999999999113,0.2345769397421254,0.2106710095773,1005.0,420.0,-3.999999999992898e-05,-0.025477707006323035,38,40,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1612,AUDUSD,SELL,2026-01-05 02:00:00+00:00,2026-01-05 15:30:40+00:00,0.66835,0.66635,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66635],1612,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 02:00:00+00:00,2026-01-05 15:45:00+00:00,56,0.66835,0.66772,0.66889,0.66628,0.66628,0.66889,0.0020700000000000163,0.0005399999999999849,0.0020700000000000163,0.0005399999999999849,0.30971796214558484,0.08079599012493228,810.0,90.0,0.0020000000000000018,0.9661835748792204,47,9,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1614,AUDUSD,SELL,2026-01-06 08:00:00+00:00,2026-01-06 23:45:00+00:00,0.67269,0.67391,0.0012199999999999,0.1,0.1,-12.7,0.0,-0.5,-13.2,,Strategy_5_8_189,1614,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 08:00:00+00:00,2026-01-06 23:45:00+00:00,64,0.67269,0.67383,0.67417,0.67117,0.67117,0.67417,0.0015199999999999658,0.0014800000000000368,0.0015199999999999658,0.0014800000000000368,0.22595846526631375,0.22001218986457904,315.0,885.0,-0.0012199999999999989,-0.8026315789473857,27,37,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1616,AUDUSD,SELL,2026-01-07 04:00:00+00:00,2026-01-07 17:16:40+00:00,0.67472,0.67272,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.67272],1616,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 04:00:00+00:00,2026-01-07 17:30:00+00:00,55,0.67472,0.67305,0.67663,0.67247,0.67247,0.67663,0.0022499999999999742,0.0019099999999999673,0.0022499999999999742,0.0019099999999999673,0.3334716623191804,0.2830803889020582,795.0,120.0,0.0020000000000000018,0.8888888888888998,36,19,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1618,AUDUSD,SELL,2026-01-08 08:00:00+00:00,2026-01-08 16:21:40+00:00,0.67034,0.66834,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66834],1618,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 08:00:00+00:00,2026-01-08 16:30:00+00:00,35,0.67034,0.66891,0.67041,0.66816,0.66816,0.67041,0.0021800000000000708,6.999999999990347e-05,0.0021800000000000708,6.999999999990347e-05,0.32520810335054906,0.010442462034177204,495.0,150.0,0.0020000000000000018,0.9174311926605215,35,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1620,AUDUSD,SELL,2026-01-09 12:00:00+00:00,2026-01-09 23:45:00+00:00,0.6681,0.66882,0.0007199999999999,0.1,0.1,-7.7,0.0,-0.5,-8.2,,Strategy_5_8_189,1620,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 12:00:00+00:00,2026-01-09 23:45:00+00:00,48,0.6681,0.66854,0.67032,0.66635,0.66635,0.67032,0.0017500000000000293,0.0022199999999999998,0.0017500000000000293,0.0022199999999999998,0.26193683580302785,0.3322855859901212,300.0,210.0,-0.0007199999999999429,-0.4114285714285319,16,31,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1622,AUDUSD,SELL,2026-01-12 04:00:00+00:00,2026-01-12 23:45:00+00:00,0.66982,0.67144,0.00162,0.1,0.1,-16.7,0.0,-0.5,-17.2,,Strategy_5_8_189,1622,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 04:00:00+00:00,2026-01-12 23:45:00+00:00,80,0.66982,0.67091,0.67223,0.66922,0.66922,0.67223,0.0005999999999999339,0.0024100000000000232,0.0005999999999999339,0.0024100000000000232,0.08957630408168372,0.35979815472813936,150.0,855.0,-0.0016200000000000658,-2.700000000000407,15,65,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
